619.0000,6.5749
619.0002,6.5653
619.0004,6.5446
619.0006,6.5188
619.0008,6.5408
619.0010,6.5542
619.0012,6.4796
619.0014,6.4997
619.0016,6.5153
619.0018,6.5344
619.0020,6.5417
619.0022,6.5303
619.0024,6.5344
619.0026,6.5338
619.0028,6.5564
619.0030,6.5325
619.0032,6.5806
619.0034,6.5816
619.0036,6.5879
619.0038,6.5666
619.0040,6.5790
619.0042,6.5590
619.0044,6.5644
619.0046,6.5108
619.0048,6.5440
619.0050,6.4879
619.0052,6.5325
619.0054,6.5736
619.0056,6.5118
619.0058,6.3795
619.0060,6.4685
619.0062,6.4340
619.0064,6.4656
619.0066,6.5402
619.0068,6.5707
619.0070,6.5733
619.0072,6.5523
619.0074,6.5723
619.0076,6.6160
619.0078,6.6007
619.0080,6.6192
619.0082,6.5860
619.0084,6.6125
619.0086,6.6026
619.0088,6.5953
619.0090,6.5876
619.0092,6.5985
619.0094,6.5430
619.0096,6.5424
619.0098,6.4882
619.0100,6.4946
619.0102,5.7696
619.0104,6.4965
619.0106,6.5335
619.0108,6.5153
619.0110,6.4946
619.0112,6.5427
619.0114,6.5191
619.0116,6.5338
619.0118,6.5640
619.0120,6.5583
619.0122,6.5822
619.0124,6.6087
619.0126,6.5758
619.0128,6.5774
619.0130,6.5806
619.0132,6.5755
619.0134,6.5491
619.0136,6.5341
619.0138,6.5089
619.0140,6.5048
619.0142,6.5166
619.0144,6.5029
619.0146,6.5245
619.0148,6.5360
619.0150,6.5513
619.0152,6.5261
619.0154,6.5373
619.0156,6.5797
619.0158,6.5545
619.0160,6.5717
619.0162,6.5653
619.0164,6.5876
619.0166,6.6083
619.0168,6.6125
619.0170,6.6214
619.0172,6.5848
619.0174,6.5503
619.0176,6.5870
619.0178,6.5532
619.0180,6.5513
619.0182,6.5194
619.0184,6.5902
619.0186,6.4984
619.0188,6.5382
619.0190,6.5086
619.0192,6.5357
619.0194,6.4783
619.0196,6.5366
619.0198,6.5006
619.0200,6.5306
619.0202,6.4965
619.0204,6.4853
619.0206,6.4640
619.0208,6.4908
619.0210,6.5041
619.0212,6.5284
619.0214,6.5010
619.0216,6.5245
619.0218,6.5061
619.0220,6.5462
619.0222,6.5440
619.0224,6.2409
619.0226,6.2521
619.0228,6.5427
619.0230,6.4898
619.0232,6.4968
619.0234,6.5013
619.0236,6.2046
619.0238,6.4723
619.0240,6.5296
619.0242,6.4637
619.0244,6.5143
619.0246,6.5386
619.0248,6.5143
619.0250,6.5554
619.0252,6.5437
619.0254,6.5338
619.0256,6.5363
619.0258,6.5204
619.0260,6.5437
619.0262,6.4920
619.0264,5.9783
619.0266,5.8665
619.0268,6.3811
619.0270,6.4232
619.0272,6.3932
619.0274,6.4238
619.0276,6.3754
619.0278,6.3085
619.0280,6.2814
619.0282,6.3276
619.0284,6.3381
619.0286,6.3091
619.0288,6.4044
619.0290,6.3961
619.0292,6.3859
619.0294,6.3196
619.0296,6.3486
619.0298,6.4503
619.0300,6.3948
619.0302,6.5322
619.0304,6.5261
619.0306,6.5468
619.0308,6.5115
619.0310,6.5315
619.0312,6.4790
619.0314,6.4567
619.0316,6.5121
619.0318,6.5140
619.0320,6.5545
619.0322,6.5335
619.0324,6.5513
619.0326,6.5309
619.0328,6.5421
619.0330,6.5950
619.0332,6.5472
619.0334,6.5376
619.0336,6.5985
619.0338,6.5762
619.0340,6.5895
619.0342,6.6192
619.0344,6.6103
619.0346,6.6122
619.0348,6.6112
619.0350,6.5934
619.0352,6.5784
619.0354,6.5631
619.0356,6.5328
619.0358,6.4634
619.0360,6.5041
619.0362,6.4930
619.0364,6.4812
619.0366,6.4818
619.0368,6.4726
619.0370,6.4777
619.0372,6.4994
619.0374,6.4965
619.0376,6.4739
619.0378,6.4704
619.0380,6.4901
619.0382,6.4866
619.0384,6.5096
619.0386,6.5194
619.0388,6.5344
619.0390,6.4863
619.0392,6.5341
619.0394,6.5338
619.0396,6.5421
619.0398,6.5303
619.0400,6.5300
619.0402,6.4286
619.0404,6.5147
619.0406,6.4917
619.0408,5.5673
619.0410,6.3180
619.0412,6.4551
619.0414,6.4662
619.0416,6.4847
619.0418,6.5010
619.0420,6.5096
619.0422,6.5456
619.0424,6.5245
619.0426,6.5427
619.0428,6.5459
619.0430,6.5249
619.0432,6.5698
619.0434,6.5590
619.0436,6.5503
619.0438,6.5440
619.0440,6.5389
619.0442,6.4943
619.0444,6.5312
619.0446,6.5115
619.0448,6.5096
619.0450,6.4694
619.0452,6.4806
619.0454,6.4860
619.0456,6.5414
619.0458,6.4640
619.0460,6.5159
619.0462,6.4786
619.0464,6.4790
619.0466,6.5061
619.0468,6.5159
619.0470,6.4557
619.0472,6.5048
619.0474,6.4713
619.0476,6.4458
619.0478,6.5421
619.0480,6.5201
619.0482,6.5354
619.0484,6.5829
619.0486,6.5067
619.0488,6.5373
619.0490,6.3611
619.0492,6.2390
619.0494,6.4649
619.0496,6.4892
619.0498,6.5092
619.0500,6.5309
619.0502,6.5000
619.0504,6.5459
619.0506,6.5494
619.0508,6.5848
619.0510,6.5570
619.0512,6.5778
619.0514,6.5663
619.0516,6.5883
619.0518,6.5392
619.0520,6.5787
619.0522,6.5669
619.0524,6.5166
619.0526,6.5338
619.0528,6.5137
619.0530,6.4892
619.0532,6.5204
619.0534,6.4656
619.0536,6.5280
619.0538,6.5172
619.0540,6.5268
619.0542,6.5185
619.0544,6.5408
619.0546,6.4927
619.0548,6.5041
619.0550,6.5325
619.0552,6.5300
619.0554,6.5080
619.0556,6.4978
619.0558,6.4216
619.0560,6.4009
619.0562,6.4997
619.0564,6.5220
619.0566,6.5127
619.0568,6.5108
619.0570,6.5411
619.0572,6.5127
619.0574,6.5201
619.0576,6.5115
619.0578,6.4962
619.0580,6.5166
619.0582,6.5408
619.0584,6.5300
619.0586,6.5392
619.0588,6.5249
619.0590,6.4863
619.0592,6.5150
619.0594,6.5191
619.0596,6.5351
619.0598,6.5510
619.0600,6.5115
619.0602,6.5236
619.0604,6.5730
619.0606,6.5672
619.0608,6.5934
619.0610,6.6176
619.0612,6.5946
619.0614,6.5698
619.0616,6.5943
619.0618,6.6023
619.0620,6.5895
619.0622,6.5558
619.0624,6.5443
619.0626,6.4806
619.0628,6.5459
619.0630,6.2600
619.0632,6.5092
619.0634,6.5290
619.0636,6.5494
619.0638,6.4493
619.0640,6.4904
619.0642,6.5319
619.0644,6.5351
619.0646,6.5086
619.0648,6.5191
619.0650,6.4694
619.0652,6.5723
619.0654,6.5596
