372.4000,0.0283
372.4002,0.0353
372.4004,0.0515
372.4006,0.0273
372.4008,0.0069
372.4010,0.0095
372.4012,0.0518
372.4014,0.0563
372.4016,0.1286
372.4018,0.0569
372.4020,0.0506
372.4022,0.0824
372.4024,0.0547
372.4026,0.0273
372.4028,0.0337
372.4030,0.4059
372.4032,0.1417
372.4034,0.0980
372.4036,0.0426
372.4038,0.0486
372.4040,0.1050
372.4042,0.0267
372.4044,0.0091
372.4046,0.1079
372.4048,0.0267
372.4050,0.0235
372.4052,0.0155
372.4054,0.0477
372.4056,0.1331
372.4058,0.1312
372.4060,0.1162
372.4062,0.0681
372.4064,0.0193
372.4066,0.0095
372.4068,0.0349
372.4070,0.0311
372.4072,0.0225
372.4074,0.0343
372.4076,0.0426
372.4078,0.6614
372.4080,0.0232
372.4082,0.0145
372.4084,0.0279
372.4086,0.1484
372.4088,0.0515
372.4090,0.0247
372.4092,0.0302
372.4094,0.0232
372.4096,0.2163
372.4098,0.1407
372.4100,5.0319
372.4102,0.0145
372.4104,0.0254
372.4106,0.0286
372.4108,3.1279
372.4110,0.0894
372.4112,0.1092
372.4114,0.0318
372.4116,0.0553
372.4118,0.0595
372.4120,0.0665
372.4122,0.1057
372.4124,0.4068
372.4126,3.3902
372.4128,0.1242
372.4130,0.0649
372.4132,0.0232
372.4134,0.0222
372.4136,0.0120
372.4138,0.0439
372.4140,0.0757
372.4142,0.0872
372.4144,1.2561
372.4146,1.3456
372.4148,0.0509
372.4150,0.0582
372.4152,0.0509
372.4154,0.0665
372.4156,0.1009
372.4158,0.1847
372.4160,0.0780
372.4162,0.0623
372.4164,0.0939
372.4166,0.3549
372.4168,0.3590
372.4170,0.2870
372.4172,0.1796
372.4174,0.0713
372.4176,0.1130
372.4178,0.8596
372.4180,0.1178
372.4182,0.0611
372.4184,0.1570
372.4186,0.1207
372.4188,0.0576
372.4190,0.6936
372.4192,0.1162
372.4194,0.0149
372.4196,0.0251
372.4198,0.0219
372.4200,0.0410
372.4202,0.0410
372.4204,0.6927
372.4206,0.1156
372.4208,0.0391
372.4210,0.0416
372.4212,0.0700
372.4214,0.0327
372.4216,0.0353
372.4218,0.0343
372.4220,0.0302
372.4222,0.1481
372.4224,0.0754
372.4226,0.1127
372.4228,0.0235
372.4230,0.0279
372.4232,0.0222
372.4234,0.1092
372.4236,1.0999
372.4238,0.1057
372.4240,0.0490
372.4242,0.0486
372.4244,0.0611
372.4246,0.0518
372.4248,0.0690
372.4250,0.0553
372.4252,0.0464
372.4254,0.0388
372.4256,0.0375
372.4258,0.0337
372.4260,0.0251
372.4262,0.0633
372.4264,1.6987
372.4266,3.7614
372.4268,0.0522
372.4270,0.0423
372.4272,0.2982
372.4274,0.0410
372.4276,0.0283
372.4278,0.0512
372.4280,0.0292
372.4282,0.0228
372.4284,0.1694
372.4286,0.0719
372.4288,0.1073
372.4290,0.0770
372.4292,0.0238
