321.8000,6.6928
321.8002,6.6421
321.8004,6.6660
321.8006,6.6555
321.8008,6.6469
321.8010,6.6064
321.8012,6.6657
321.8014,6.6880
321.8016,6.6475
321.8018,6.6581
321.8020,6.6064
321.8022,6.6338
321.8024,3.8541
321.8026,6.6619
321.8028,0.3979
321.8030,6.6463
321.8032,6.6421
321.8034,6.6488
321.8036,6.6507
321.8038,6.6453
321.8040,6.6644
321.8042,6.6622
321.8044,6.6721
321.8046,6.6530
321.8048,6.6415
321.8050,6.6612
321.8052,6.6647
321.8054,6.6861
321.8056,6.6609
321.8058,6.6705
321.8060,6.6444
321.8062,6.6934
321.8064,6.6711
321.8066,6.6890
321.8068,6.7071
321.8070,6.6880
321.8072,6.7164
321.8074,6.7116
321.8076,6.7097
321.8078,6.7224
321.8080,6.7247
321.8082,6.7259
321.8084,6.7361
321.8086,6.7333
321.8088,6.6985
321.8090,6.6804
321.8092,6.6498
321.8094,6.6581
321.8096,6.6074
321.8098,6.5981
321.8100,6.6147
321.8102,6.6096
321.8104,6.6835
321.8106,6.6287
321.8108,6.6236
321.8110,6.6549
321.8112,6.6520
321.8114,6.6173
321.8116,6.6013
321.8118,6.6453
321.8120,6.6380
321.8122,6.6319
321.8124,6.6045
321.8126,6.6068
321.8128,6.6291
321.8130,6.6233
321.8132,6.6488
321.8134,6.5943
321.8136,6.6195
321.8138,1.7605
321.8140,6.6364
321.8142,6.6179
321.8144,5.1119
321.8146,2.6569
321.8148,0.0085
321.8150,0.2080
321.8152,0.0837
321.8154,6.6539
321.8156,3.6378
321.8158,6.6361
321.8160,6.6587
321.8162,6.6357
321.8164,6.6922
321.8166,5.0740
321.8168,6.5934
321.8170,6.6437
321.8172,6.6281
321.8174,6.5701
321.8176,6.6087
321.8178,6.6300
321.8180,6.5876
321.8182,6.6074
321.8184,6.6115
321.8186,6.6023
321.8188,6.6431
321.8190,6.6224
321.8192,6.6026
321.8194,6.6052
321.8196,6.6179
321.8198,6.6042
321.8200,6.6546
321.8202,6.6546
321.8204,6.6641
321.8206,6.6788
321.8208,6.6778
321.8210,6.6950
321.8212,6.7074
321.8214,6.6848
321.8216,6.6855
321.8218,6.6734
321.8220,6.6718
321.8222,6.6657
321.8224,6.6603
321.8226,6.6622
321.8228,6.6552
321.8230,6.6539
321.8232,6.6596
321.8234,6.6603
321.8236,6.6300
321.8238,6.6498
321.8240,6.6628
321.8242,6.6635
321.8244,6.6456
321.8246,6.6424
321.8248,6.6361
321.8250,6.6134
321.8252,6.5966
321.8254,6.5921
321.8256,6.6096
321.8258,4.3665
321.8260,2.3711
321.8262,0.0722
321.8264,2.7563
321.8266,0.0372
321.8268,0.0381
321.8270,4.4427
321.8272,4.0934
321.8274,4.8997
321.8276,0.0181
321.8278,2.3593
321.8280,6.6252
321.8282,6.5972
321.8284,6.6023
321.8286,6.5851
321.8288,6.5832
321.8290,6.5727
321.8292,6.5755
321.8294,6.5220
321.8296,0.1031
321.8298,0.0238
321.8300,0.0187
321.8302,0.7239
321.8304,0.3166
321.8306,5.5568
321.8308,0.0279
321.8310,0.0095
321.8312,0.0757
321.8314,0.1726
321.8316,0.0608
321.8318,0.2676
321.8320,5.7980
321.8322,4.7298
321.8324,6.6291
321.8326,6.6265
321.8328,6.6357
321.8330,6.6577
321.8332,6.6383
321.8334,6.6459
321.8336,6.6144
321.8338,6.6090
321.8340,6.5943
321.8342,6.6275
321.8344,6.6154
321.8346,6.6434
321.8348,6.6679
321.8350,6.6775
321.8352,6.6947
321.8354,6.7196
321.8356,6.7087
321.8358,6.7148
321.8360,6.7202
321.8362,6.7262
321.8364,6.7377
321.8366,6.7301
321.8368,6.7326
321.8370,6.7310
321.8372,6.7406
321.8374,6.7231
321.8376,6.6612
321.8378,6.6322
321.8380,6.6348
321.8382,6.6125
321.8384,6.6259
321.8386,6.6507
321.8388,6.6083
321.8390,6.5953
321.8392,4.6565
321.8394,5.7610
321.8396,6.6313
321.8398,6.6198
321.8400,6.6335
321.8402,6.6236
321.8404,6.6224
321.8406,6.6118
321.8408,6.6042
321.8410,6.5991
321.8412,6.6080
321.8414,6.6163
321.8416,6.6077
321.8418,2.0033
321.8420,6.6281
321.8422,3.3236
321.8424,6.5997
321.8426,6.5915
321.8428,4.7470
321.8430,0.0725
321.8432,0.1675
321.8434,0.3938
321.8436,0.0378
321.8438,0.0333
321.8440,0.0353
321.8442,0.1927
321.8444,0.0273
321.8446,0.0200
321.8448,0.0445
321.8450,0.0442
321.8452,5.2626
321.8454,1.5808
321.8456,6.6890
321.8458,6.6176
321.8460,6.5950
321.8462,6.6032
321.8464,6.5911
321.8466,6.5809
321.8468,6.5889
321.8470,6.5711
