255.0000,0.0706
255.0002,0.0678
255.0004,0.0244
255.0006,1.8714
255.0008,0.1044
255.0010,0.0311
255.0012,0.3144
255.0014,0.0665
255.0016,0.0767
255.0018,0.3268
255.0020,2.1818
255.0022,0.1070
255.0024,0.0302
255.0026,0.0506
255.0028,0.1086
255.0030,0.1000
255.0032,0.0923
255.0034,0.1637
255.0036,0.1213
255.0038,0.0509
255.0040,0.1933
255.0042,0.0601
255.0044,0.1079
255.0046,0.0168
255.0048,2.3596
255.0050,4.1594
255.0052,1.8297
255.0054,0.0168
255.0056,0.0257
255.0058,0.0353
255.0060,0.0276
255.0062,0.0152
255.0064,0.0254
255.0066,0.0349
255.0068,0.0257
255.0070,0.3922
255.0072,0.0509
255.0074,0.0168
255.0076,0.0222
255.0078,0.1312
255.0080,0.0955
255.0082,0.0356
255.0084,0.0292
255.0086,0.0152
255.0088,0.0117
255.0090,0.0458
255.0092,0.0145
255.0094,0.0263
255.0096,0.0448
255.0098,0.2813
255.0100,0.0792
255.0102,0.1047
255.0104,0.0534
255.0106,0.1541
255.0108,0.1344
255.0110,0.0174
255.0112,0.0206
255.0114,0.0318
255.0116,0.0232
255.0118,0.0289
255.0120,0.1086
255.0122,0.0333
255.0124,0.1560
255.0126,0.0247
255.0128,0.0697
255.0130,0.1519
255.0132,0.8596
255.0134,0.0802
255.0136,0.0257
255.0138,1.6984
255.0140,0.0369
255.0142,0.0604
255.0144,0.3036
255.0146,4.3911
255.0148,0.0165
255.0150,0.0283
255.0152,0.0126
255.0154,0.1347
255.0156,0.1761
255.0158,0.4259
255.0160,0.0241
255.0162,1.4546
255.0164,0.0541
255.0166,0.0783
255.0168,0.3119
255.0170,0.0633
255.0172,0.3135
255.0174,0.0267
255.0176,0.1003
255.0178,0.0273
255.0180,0.0971
255.0182,0.0990
255.0184,0.0388
255.0186,0.0553
255.0188,1.9686
255.0190,0.0461
255.0192,2.5878
255.0194,0.0477
255.0196,0.0681
255.0198,0.0305
255.0200,0.0222
255.0202,0.0235
255.0204,0.0098
255.0206,0.0617
255.0208,0.0161
255.0210,0.0225
255.0212,0.1417
255.0214,0.0576
255.0216,0.0467
255.0218,0.0856
255.0220,0.0735
255.0222,0.6136
255.0224,0.1646
255.0226,0.6044
255.0228,0.1060
255.0230,0.0104
255.0232,0.0244
255.0234,0.0177
255.0236,0.0232
255.0238,0.0295
255.0240,0.1130
255.0242,0.0410
255.0244,0.3342
255.0246,0.1312
255.0248,0.0388
255.0250,1.3599
255.0252,0.0754
255.0254,0.0464
255.0256,0.0145
255.0258,0.0145
255.0260,0.0196
255.0262,0.0442
255.0264,0.1305
255.0266,0.0120
255.0268,0.2096
255.0270,0.0193
255.0272,0.2883
255.0274,0.0611
255.0276,0.2481
255.0278,0.0283
255.0280,0.0273
255.0282,0.0257
255.0284,0.0241
255.0286,0.0681
255.0288,0.0429
255.0290,0.0305
255.0292,0.0161
255.0294,0.1790
255.0296,0.5687
255.0298,0.0216
255.0300,0.0318
255.0302,0.1356
255.0304,0.0333
255.0306,0.0212
255.0308,0.0356
255.0310,0.0193
255.0312,0.0365
255.0314,0.0356
255.0316,0.0343
255.0318,0.0429
255.0320,0.0327
255.0322,0.0203
255.0324,1.9297
255.0326,0.0145
255.0328,0.2347
255.0330,0.0856
255.0332,0.0161
255.0334,0.0136
255.0336,0.0168
255.0338,0.0592
255.0340,0.0340
255.0342,0.0904
255.0344,0.3252
255.0346,0.1057
255.0348,0.0397
255.0350,0.2172
255.0352,0.0330
255.0354,0.0420
255.0356,0.0611
255.0358,0.1009
255.0360,0.0311
255.0362,0.0308
255.0364,0.0232
255.0366,0.0996
255.0368,0.0461
255.0370,0.0534
255.0372,0.0222
255.0374,0.0949
255.0376,0.0397
255.0378,0.0416
255.0380,0.0464
255.0382,0.0493
255.0384,0.1280
255.0386,0.0369
255.0388,0.0576
255.0390,0.0397
255.0392,0.2223
255.0394,0.0123
255.0396,0.0643
255.0398,1.3239
255.0400,0.0509
255.0402,1.0735
255.0404,0.0397
255.0406,0.1060
255.0408,0.2998
255.0410,0.0200
255.0412,0.6745
255.0414,0.0318
255.0416,0.0190
255.0418,0.0136
255.0420,0.0200
255.0422,0.0155
255.0424,0.0142
255.0426,0.0216
255.0428,0.1293
255.0430,0.1165
255.0432,0.0604
255.0434,0.0467
255.0436,0.0821
255.0438,0.0286
255.0440,0.0668
255.0442,0.0216
255.0444,0.0353
255.0446,0.0254
255.0448,0.2179
255.0450,0.0968
255.0452,0.1774
255.0454,0.1041
255.0456,0.0687
255.0458,0.1933
255.0460,2.5572
255.0462,0.0222
255.0464,0.0279
255.0466,0.0267
255.0468,0.0171
255.0470,0.0365
255.0472,0.0270
255.0474,0.0212
255.0476,0.1127
255.0478,0.0359
255.0480,0.0263
255.0482,0.0464
255.0484,1.2267
255.0486,0.0346
255.0488,0.0729
255.0490,0.0165
255.0492,0.0200
255.0494,0.0142
255.0496,0.0333
255.0498,0.0203
255.0500,0.0050
255.0502,0.0117
255.0504,0.0203
255.0506,0.0595
255.0508,0.1723
255.0510,0.0203
255.0512,0.0161
255.0514,0.0184
255.0516,0.0821
255.0518,0.1092
255.0520,1.6945
255.0522,0.0145
255.0524,0.0114
255.0526,0.0059
255.0528,0.0075
255.0530,0.0522
255.0532,0.0216
255.0534,0.2494
255.0536,0.0279
255.0538,0.0754
255.0540,0.9674
255.0542,0.1920
255.0544,0.0400
255.0546,0.0225
255.0548,0.2118
255.0550,0.3864
255.0552,0.0553
255.0554,0.0684
255.0556,0.0346
255.0558,0.0429
255.0560,0.0802
255.0562,0.0595
255.0564,1.0499
255.0566,0.0397
255.0568,0.0381
255.0570,0.0295
255.0572,0.0356
255.0574,0.0286
255.0576,0.0318
255.0578,0.0279
255.0580,0.0305
255.0582,0.0295
255.0584,0.0506
255.0586,0.0783
255.0588,0.0232
255.0590,0.0276
255.0592,0.0200
255.0594,0.0155
255.0596,0.0601
255.0598,0.0802
255.0600,0.0168
255.0602,0.0241
255.0604,0.0330
255.0606,0.0678
255.0608,0.2124
255.0610,0.0298
255.0612,0.1423
255.0614,0.0193
255.0616,0.0416
255.0618,0.0190
255.0620,0.0388
255.0622,0.0327
255.0624,0.0098
255.0626,0.2918
255.0628,0.0614
255.0630,0.0174
255.0632,0.0276
255.0634,2.5390
255.0636,0.8692
255.0638,0.0455
255.0640,0.0114
255.0642,0.0372
255.0644,0.0349
255.0646,0.0432
255.0648,0.3829
255.0650,0.0232
255.0652,0.0232
255.0654,0.1315
255.0656,0.0305
255.0658,0.0037
255.0660,0.0219
255.0662,0.0184
255.0664,0.0203
255.0666,0.0139
255.0668,0.1149
255.0670,0.0292
255.0672,0.0464
255.0674,0.1242
255.0676,0.0369
255.0678,0.0232
255.0680,2.5489
255.0682,0.0327
255.0684,0.0174
255.0686,0.0181
255.0688,0.1172
255.0690,0.0273
255.0692,0.0187
255.0694,0.0464
255.0696,0.1274
255.0698,0.0232
255.0700,0.0276
255.0702,0.0120
255.0704,0.0260
