87.4000,0.0177
87.4002,0.0063
87.4004,0.0031
87.4006,0.0072
87.4008,0.0047
87.4010,0.0059
87.4012,0.0107
87.4014,0.0034
87.4016,0.0040
87.4018,0.0021
87.4020,0.0177
87.4022,0.0079
87.4024,0.0072
87.4026,0.0095
87.4028,5.2703
87.4030,0.0024
87.4032,0.0161
87.4034,0.7554
87.4036,4.5039
87.4038,0.0088
87.4040,0.0047
87.4042,0.0018
87.4044,0.0095
87.4046,0.0040
87.4048,0.0050
87.4050,0.0072
87.4052,0.0085
87.4054,0.0110
87.4056,1.3128
87.4058,0.0104
87.4060,0.0072
87.4062,0.0069
87.4064,0.0024
87.4066,0.2545
87.4068,0.6984
87.4070,0.0050
87.4072,-0.0030
87.4074,0.0005
87.4076,-0.0001
87.4078,0.0031
87.4080,-0.0007
87.4082,-0.0017
87.4084,0.0024
87.4086,0.0047
87.4088,0.0063
87.4090,0.0091
87.4092,0.0123
87.4094,0.0136
87.4096,0.0187
87.4098,0.0219
87.4100,0.0117
87.4102,0.0075
87.4104,0.0018
87.4106,0.0028
87.4108,0.0063
87.4110,0.0002
87.4112,0.3590
87.4114,0.0031
87.4116,0.0044
87.4118,0.1025
87.4120,0.0021
87.4122,0.0072
87.4124,0.0155
87.4126,3.1171
87.4128,0.0079
87.4130,0.0037
87.4132,0.0088
87.4134,0.0110
87.4136,0.0088
87.4138,0.0104
87.4140,0.0059
87.4142,0.0079
87.4144,3.4392
87.4146,0.0149
87.4148,0.8960
87.4150,0.0008
87.4152,0.0008
87.4154,0.0021
87.4156,0.0002
87.4158,0.0028
87.4160,0.0015
87.4162,0.0133
87.4164,0.0037
87.4166,0.0053
87.4168,0.0184
87.4170,0.0232
87.4172,0.0079
87.4174,0.0110
87.4176,0.0174
87.4178,0.0047
87.4180,0.0200
87.4182,0.0072
87.4184,0.1984
87.4186,0.0015
87.4188,0.0098
87.4190,0.0283
87.4192,0.0168
87.4194,0.1595
87.4196,0.0181
87.4198,2.8146
87.4200,0.0079
87.4202,0.0936
87.4204,0.0021
87.4206,0.0063
87.4208,0.0095
87.4210,0.0114
87.4212,0.0034
87.4214,1.1544
87.4216,0.0066
87.4218,0.0044
87.4220,0.0209
87.4222,0.0056
87.4224,0.0005
87.4226,0.0091
87.4228,0.0056
87.4230,0.0050
87.4232,0.0056
87.4234,0.0088
87.4236,0.0050
87.4238,0.0053
87.4240,0.0053
87.4242,0.5209
87.4244,-0.0007
87.4246,-0.0049
87.4248,-0.0023
87.4250,2.1604
87.4252,0.0079
87.4254,0.1168
87.4256,0.0158
87.4258,0.0263
87.4260,0.0445
87.4262,0.0184
87.4264,0.5904
87.4266,0.0136
87.4268,0.0082
87.4270,0.0059
87.4272,0.0181
87.4274,0.0056
87.4276,0.0053
87.4278,0.0034
87.4280,0.0031
87.4282,0.0050
87.4284,0.0088
87.4286,0.0044
87.4288,0.0063
87.4290,0.0028
87.4292,0.0050
87.4294,0.0063
87.4296,0.0085
87.4298,0.0123
87.4300,0.0008
87.4302,0.0024
87.4304,0.0024
87.4306,0.0012
87.4308,0.0059
87.4310,0.0104
87.4312,0.0117
87.4314,0.0053
87.4316,0.0050
87.4318,0.0021
87.4320,0.0040
87.4322,0.0040
87.4324,0.0031
87.4326,0.0101
87.4328,0.0101
87.4330,0.1608
87.4332,0.0040
87.4334,0.0034
87.4336,0.0053
87.4338,0.0040
87.4340,0.0044
87.4342,0.0044
87.4344,0.0072
87.4346,0.0079
87.4348,0.0002
87.4350,0.0050
87.4352,0.0040
87.4354,0.0053
87.4356,3.5042
87.4358,0.0005
87.4360,0.0066
87.4362,0.0085
87.4364,0.0053
87.4366,0.0028
87.4368,0.0018
87.4370,0.0044
87.4372,0.0044
87.4374,0.0063
87.4376,0.7988
87.4378,0.0018
87.4380,0.0002
87.4382,0.0050
87.4384,0.0056
87.4386,0.0040
87.4388,0.0037
87.4390,0.0053
87.4392,0.0037
87.4394,0.0008
87.4396,0.0754
87.4398,-0.0004
87.4400,0.0037
87.4402,0.0031
87.4404,0.0034
87.4406,0.0002
87.4408,0.0028
87.4410,0.0012
87.4412,0.0059
87.4414,0.0869
87.4416,0.9747
87.4418,0.0101
87.4420,0.0072
87.4422,0.0171
87.4424,0.0206
87.4426,0.0161
87.4428,1.4406
87.4430,0.0270
87.4432,0.0270
87.4434,0.0273
87.4436,0.0270
87.4438,4.4096
87.4440,0.0034
87.4442,0.0005
87.4444,0.0050
87.4446,0.0037
87.4448,0.0101
87.4450,0.0047
87.4452,0.0104
87.4454,0.0072
87.4456,0.0079
87.4458,0.0079
87.4460,0.0037
87.4462,0.0079
87.4464,0.0158
87.4466,0.0142
87.4468,0.0066
87.4470,0.0066
87.4472,0.0241
87.4474,0.0008
87.4476,0.0088
87.4478,0.0028
87.4480,0.0008
87.4482,0.0034
87.4484,0.1117
87.4486,0.0005
87.4488,0.0012
87.4490,0.0021
87.4492,0.0028
87.4494,0.0079
87.4496,0.0028
87.4498,0.0021
87.4500,0.0047
87.4502,0.0047
87.4504,0.0031
87.4506,0.0034
87.4508,0.0056
87.4510,0.0047
87.4512,0.0024
87.4514,0.0053
87.4516,0.0053
87.4518,0.0569
87.4520,0.0002
87.4522,0.0012
87.4524,0.0008
87.4526,0.0040
87.4528,0.0028
87.4530,0.0037
87.4532,0.0034
87.4534,0.0028
87.4536,0.0008
87.4538,0.0021
87.4540,0.0012
87.4542,0.0008
87.4544,0.0024
87.4546,0.0031
87.4548,0.0002
87.4550,0.0005
87.4552,0.0024
87.4554,0.0021
