610.2000,6.5322
610.2002,6.5366
610.2004,6.5382
610.2006,6.4681
610.2008,6.4665
610.2010,6.4882
610.2012,6.5178
610.2014,6.5605
610.2016,6.5758
610.2018,6.5602
610.2020,5.0708
610.2022,6.6708
610.2024,6.6431
610.2026,6.6421
610.2028,6.6530
610.2030,6.6128
610.2032,6.5574
610.2034,6.6224
610.2036,6.6032
610.2038,6.5685
610.2040,6.5758
610.2042,6.5494
610.2044,6.5249
610.2046,6.5472
610.2048,6.5127
610.2050,6.5258
610.2052,3.6559
610.2054,6.5178
610.2056,6.5621
610.2058,5.0376
610.2060,6.6472
610.2062,6.5765
610.2064,4.2652
610.2066,6.6259
610.2068,6.6103
610.2070,6.6039
610.2072,6.5978
610.2074,6.5915
610.2076,6.5975
610.2078,6.5848
610.2080,6.6013
610.2082,6.6013
610.2084,6.6380
610.2086,1.0977
610.2088,1.4380
610.2090,6.5178
610.2092,4.7053
610.2094,6.5707
610.2096,6.5551
610.2098,6.5163
610.2100,6.5258
610.2102,6.4930
610.2104,6.5210
610.2106,6.5319
610.2108,6.5287
610.2110,6.5586
610.2112,6.5191
610.2114,6.5586
610.2116,6.5449
610.2118,6.5539
610.2120,6.5570
610.2122,6.5790
610.2124,6.5121
610.2126,6.5198
610.2128,6.5357
610.2130,6.5988
610.2132,6.5526
610.2134,1.9804
610.2136,0.0015
610.2138,6.6488
610.2140,6.6405
610.2142,6.5832
610.2144,6.5825
610.2146,6.5293
610.2148,6.5274
610.2150,6.5003
610.2152,6.5213
610.2154,0.0024
610.2156,0.0002
610.2158,-0.0017
610.2160,5.7119
610.2162,6.6393
610.2164,6.6357
610.2166,6.6083
610.2168,6.5207
610.2170,6.5140
610.2172,6.5338
610.2174,6.5978
610.2176,6.6036
610.2178,6.6039
610.2180,6.6093
610.2182,6.5930
610.2184,6.6013
610.2186,6.6141
610.2188,6.5835
610.2190,6.5905
610.2192,6.5806
610.2194,6.5883
610.2196,6.5621
610.2198,6.5711
610.2200,6.5921
610.2202,6.5366
610.2204,6.6313
610.2206,6.5625
610.2208,6.5459
610.2210,6.5494
610.2212,6.5548
610.2214,3.2452
610.2216,6.5064
610.2218,6.5080
610.2220,6.5255
610.2222,6.5475
610.2224,6.5277
610.2226,6.5274
610.2228,6.5625
610.2230,6.5392
610.2232,6.5147
610.2234,0.9129
610.2236,6.5602
610.2238,6.6080
610.2240,5.2645
610.2242,-0.0011
610.2244,3.7611
610.2246,0.0018
610.2248,0.0024
610.2250,0.0850
610.2252,0.0031
610.2254,0.0053
610.2256,0.0024
610.2258,3.5536
610.2260,6.5354
610.2262,0.3157
610.2264,6.5328
610.2266,6.5328
610.2268,6.5220
610.2270,6.4920
610.2272,6.5258
610.2274,6.5570
610.2276,6.5411
610.2278,6.5752
610.2280,6.5287
610.2282,6.5402
610.2284,6.5934
610.2286,6.6214
610.2288,6.5411
610.2290,6.5813
610.2292,3.2184
610.2294,6.5223
610.2296,6.5150
610.2298,6.5226
610.2300,6.5507
610.2302,6.5150
610.2304,6.5402
610.2306,6.5236
610.2308,0.0075
610.2310,6.6252
610.2312,6.5819
610.2314,6.5236
610.2316,1.7854
610.2318,6.5456
610.2320,6.5484
610.2322,6.5389
610.2324,6.4990
610.2326,6.5025
610.2328,6.5150
610.2330,6.5296
610.2332,6.5137
610.2334,6.5223
610.2336,6.5335
610.2338,6.4901
610.2340,6.5529
610.2342,6.5577
610.2344,6.5510
610.2346,6.5366
610.2348,6.5080
610.2350,4.5482
610.2352,2.4421
610.2354,6.5660
610.2356,6.5554
610.2358,6.5746
610.2360,0.0862
610.2362,6.5730
610.2364,4.9898
610.2366,6.6310
610.2368,6.6434
610.2370,6.6284
610.2372,6.6291
610.2374,6.6020
610.2376,6.6032
610.2378,6.5927
610.2380,6.5915
610.2382,6.6182
610.2384,6.5848
610.2386,6.5908
610.2388,6.5660
610.2390,6.5526
610.2392,6.5733
610.2394,4.7575
610.2396,6.5825
610.2398,6.5535
610.2400,6.5121
610.2402,6.5813
610.2404,6.5653
610.2406,6.5781
610.2408,6.5357
610.2410,6.5554
610.2412,6.5539
610.2414,6.5908
610.2416,6.5510
610.2418,6.5481
610.2420,6.5758
610.2422,6.5787
610.2424,6.6039
610.2426,5.7935
610.2428,6.5261
610.2430,6.5223
610.2432,6.4981
610.2434,6.4984
610.2436,6.4924
610.2438,6.5844
610.2440,6.5902
610.2442,6.5723
610.2444,6.5691
610.2446,6.5781
610.2448,6.5236
610.2450,6.5851
610.2452,6.5676
610.2454,6.5239
610.2456,6.5325
610.2458,6.6405
610.2460,6.5609
610.2462,6.5736
610.2464,6.4595
610.2466,6.5121
610.2468,6.5312
610.2470,6.6501
610.2472,6.6542
610.2474,6.5908
610.2476,6.5953
610.2478,5.9038
610.2480,6.4946
610.2482,6.4748
610.2484,6.5290
610.2486,6.5086
610.2488,-0.0078
610.2490,-0.0074
610.2492,-0.0090
610.2494,5.4315
610.2496,6.6163
610.2498,6.5513
610.2500,6.5727
610.2502,6.5730
610.2504,6.5357
610.2506,6.5185
610.2508,0.0024
610.2510,0.0040
610.2512,6.5163
610.2514,6.5019
610.2516,5.1081
610.2518,6.5867
610.2520,6.5991
610.2522,6.5366
610.2524,6.4885
610.2526,6.4873
610.2528,6.5631
610.2530,6.5319
610.2532,6.5478
610.2534,6.5236
610.2536,6.5252
610.2538,6.4783
610.2540,4.7228
610.2542,6.5440
610.2544,5.9583
610.2546,6.5395
610.2548,1.7739
610.2550,6.5373
610.2552,6.5086
610.2554,6.5169
610.2556,6.5478
610.2558,6.5574
610.2560,6.5548
610.2562,6.5335
610.2564,6.5370
