414.4000,6.3815
414.4002,6.5781
414.4004,0.1955
414.4006,6.6577
414.4008,6.5867
414.4010,0.2325
414.4012,0.1420
414.4014,0.0898
414.4016,6.7094
414.4018,6.6995
414.4020,6.6192
414.4022,6.6335
414.4024,6.6408
414.4026,6.6294
414.4028,6.6217
414.4030,6.6463
414.4032,6.6625
414.4034,6.6612
414.4036,6.6103
414.4038,6.5918
414.4040,6.5717
414.4042,0.4884
414.4044,0.1905
414.4046,0.1873
414.4048,2.3736
414.4050,0.5767
414.4052,0.1025
414.4054,0.1675
414.4056,0.0270
414.4058,0.0059
414.4060,0.0053
414.4062,0.1822
414.4064,0.0177
414.4066,0.1796
414.4068,0.0541
414.4070,0.0541
414.4072,0.2214
414.4074,0.0789
414.4076,3.3745
414.4078,0.3514
414.4080,0.0840
414.4082,0.0576
414.4084,0.0190
414.4086,0.0732
414.4088,0.2204
414.4090,0.0917
414.4092,0.0958
414.4094,0.0330
414.4096,0.0200
414.4098,0.0139
414.4100,0.0216
414.4102,0.0407
414.4104,0.0410
414.4106,0.0388
414.4108,0.0461
414.4110,0.3163
414.4112,4.9239
414.4114,6.5730
414.4116,6.5507
414.4118,6.5437
414.4120,6.5446
414.4122,6.5405
414.4124,6.5118
414.4126,6.5417
414.4128,6.5405
414.4130,0.8252
414.4132,0.1232
414.4134,0.0464
414.4136,0.0203
414.4138,0.0582
414.4140,0.0413
414.4142,0.2073
414.4144,0.0796
414.4146,0.0703
414.4148,0.0244
414.4150,0.0079
414.4152,0.0088
414.4154,4.2891
414.4156,0.0059
414.4158,0.0569
414.4160,0.0270
414.4162,0.0337
414.4164,0.0588
414.4166,0.0200
414.4168,0.0254
414.4170,0.0244
414.4172,0.0107
414.4174,0.0751
414.4176,1.6617
414.4178,0.1200
414.4180,0.1723
414.4182,0.1041
414.4184,0.0710
414.4186,0.0920
414.4188,0.1130
414.4190,0.0467
414.4192,0.0502
414.4194,0.0305
414.4196,0.0130
414.4198,0.0232
414.4200,0.0209
414.4202,0.0894
414.4204,0.0254
414.4206,0.2010
414.4208,0.9772
414.4210,0.0464
414.4212,0.1124
414.4214,0.0203
414.4216,0.2344
414.4218,0.1006
414.4220,2.5865
414.4222,0.1015
414.4224,0.0356
414.4226,0.0267
414.4228,3.5339
414.4230,0.1822
414.4232,0.0257
414.4234,0.0161
414.4236,0.1586
414.4238,0.1707
414.4240,0.0528
414.4242,0.1022
414.4244,0.0432
414.4246,0.0337
414.4248,0.0375
414.4250,0.0888
414.4252,0.0697
414.4254,0.0604
414.4256,0.0228
414.4258,0.0101
414.4260,0.0225
414.4262,0.0161
414.4264,0.0330
414.4266,5.3640
414.4268,0.0222
414.4270,0.0375
414.4272,0.4068
414.4274,0.0560
414.4276,0.0346
414.4278,0.0639
414.4280,6.6622
414.4282,6.6549
414.4284,6.6252
414.4286,6.5876
414.4288,0.1283
414.4290,6.6361
414.4292,6.6354
414.4294,6.6201
414.4296,6.6198
414.4298,6.6294
414.4300,6.5762
414.4302,6.5746
414.4304,0.1331
414.4306,2.0524
414.4308,3.3490
414.4310,0.0165
414.4312,0.0238
414.4314,0.2112
414.4316,3.2442
414.4318,3.3067
414.4320,0.0907
414.4322,0.1296
414.4324,0.1589
414.4326,0.1210
414.4328,0.0490
414.4330,0.0961
414.4332,0.0458
414.4334,0.0126
414.4336,0.0244
414.4338,0.0136
414.4340,0.3361
414.4342,0.0063
414.4344,0.0251
414.4346,1.0330
414.4348,6.6068
414.4350,0.2108
414.4352,0.0499
414.4354,0.1274
414.4356,5.7903
414.4358,0.0617
414.4360,0.0152
414.4362,0.0034
414.4364,0.0136
414.4366,0.0506
414.4368,0.1736
414.4370,0.0238
414.4372,0.1659
414.4374,6.6396
414.4376,6.6549
414.4378,6.6393
414.4380,6.5819
414.4382,6.5781
414.4384,6.5889
414.4386,6.6026
414.4388,6.6214
414.4390,6.6469
414.4392,6.6157
414.4394,6.6287
414.4396,6.6052
414.4398,6.6396
414.4400,6.6447
414.4402,6.6380
414.4404,0.2991
414.4406,6.6141
414.4408,6.6896
414.4410,6.6632
414.4412,6.6447
414.4414,0.3766
414.4416,0.1720
414.4418,0.0796
414.4420,0.0435
414.4422,6.7278
414.4424,0.2405
414.4426,0.0133
414.4428,6.7011
414.4430,6.6845
414.4432,6.6313
414.4434,6.6169
414.4436,6.5876
414.4438,6.5513
414.4440,6.5787
414.4442,0.0703
414.4444,1.7733
414.4446,4.4743
414.4448,6.6271
414.4450,6.5985
414.4452,5.4057
414.4454,3.8991
414.4456,6.5351
414.4458,6.5500
414.4460,6.5532
414.4462,6.6201
414.4464,6.6112
414.4466,6.6345
414.4468,6.6150
414.4470,6.5813
414.4472,6.5809
414.4474,5.7750
414.4476,6.5752
414.4478,6.6724
414.4480,6.6450
414.4482,6.6450
414.4484,6.6561
414.4486,6.6275
414.4488,6.6466
414.4490,6.6326
414.4492,6.6463
414.4494,6.6450
414.4496,6.6141
414.4498,6.5879
414.4500,6.5934
414.4502,6.6128
414.4504,6.6087
414.4506,6.5966
414.4508,4.9666
414.4510,2.2012
414.4512,0.2982
414.4514,0.1685
414.4516,0.0451
414.4518,0.2379
414.4520,0.0455
414.4522,0.0512
