647.8000,6.5902
647.8002,6.6045
647.8004,6.5927
647.8006,6.4532
647.8008,6.5969
647.8010,6.5809
647.8012,6.6348
647.8014,6.5978
647.8016,6.5969
647.8018,6.5870
647.8020,6.5242
647.8022,6.5386
647.8024,6.5443
647.8026,6.5704
647.8028,6.5590
647.8030,6.5676
647.8032,6.5637
647.8034,6.5510
647.8036,6.5433
647.8038,6.5561
647.8040,6.5609
647.8042,6.4984
647.8044,6.5793
647.8046,6.5554
647.8048,6.5328
647.8050,6.5596
647.8052,6.5478
647.8054,6.5519
647.8056,6.5752
647.8058,6.5864
647.8060,6.5580
647.8062,6.5819
647.8064,6.5437
647.8066,6.5554
647.8068,6.5073
647.8070,6.5402
647.8072,6.5242
647.8074,6.5481
647.8076,6.5370
647.8078,6.5688
647.8080,6.5813
647.8082,6.5742
647.8084,6.5876
647.8086,6.5774
647.8088,6.5886
647.8090,6.5787
647.8092,6.5895
647.8094,6.5905
647.8096,6.5564
647.8098,6.5790
647.8100,6.5612
647.8102,6.5539
647.8104,6.5539
647.8106,6.5539
647.8108,6.5389
647.8110,6.5503
647.8112,6.5363
647.8114,6.5500
647.8116,6.5688
647.8118,6.5389
647.8120,6.5679
647.8122,6.5676
647.8124,6.5704
647.8126,6.5886
647.8128,6.5736
647.8130,6.5609
647.8132,6.5793
647.8134,6.5618
647.8136,6.6163
647.8138,6.6020
647.8140,6.6424
647.8142,6.6386
647.8144,6.6252
647.8146,6.5937
647.8148,6.5844
647.8150,6.5774
647.8152,6.5905
647.8154,6.5873
647.8156,6.5631
647.8158,6.5679
647.8160,6.6042
647.8162,6.5762
647.8164,6.5596
647.8166,6.5698
647.8168,6.5704
647.8170,6.5602
647.8172,6.5666
647.8174,6.5545
647.8176,6.5446
647.8178,5.9086
647.8180,5.4580
647.8182,6.3206
647.8184,6.4535
647.8186,6.4936
647.8188,6.4946
647.8190,6.4971
647.8192,6.4917
647.8194,6.5284
647.8196,6.5268
647.8198,6.5730
647.8200,6.5908
647.8202,6.5720
647.8204,6.6029
647.8206,6.5854
647.8208,6.6115
647.8210,6.5860
647.8212,6.5819
647.8214,6.6224
647.8216,6.5940
647.8218,6.5879
647.8220,6.5809
647.8222,6.5997
647.8224,6.5908
647.8226,6.6357
647.8228,6.6227
647.8230,6.5854
647.8232,6.5765
647.8234,6.5969
647.8236,6.6201
647.8238,6.6042
647.8240,6.6103
647.8242,6.6090
647.8244,6.6205
647.8246,6.6115
647.8248,6.6144
647.8250,6.6055
647.8252,6.6230
647.8254,6.6600
647.8256,6.6418
647.8258,6.6287
647.8260,6.6176
647.8262,6.6061
647.8264,6.5981
647.8266,6.5892
647.8268,6.6173
647.8270,5.4561
647.8272,5.8126
647.8274,6.5545
647.8276,6.3993
647.8278,6.5220
647.8280,6.5494
647.8282,6.5612
647.8284,6.5488
647.8286,6.5873
647.8288,6.5405
647.8290,6.5669
647.8292,6.5609
647.8294,6.6326
647.8296,6.6109
647.8298,6.6300
647.8300,6.5787
647.8302,6.6010
647.8304,6.5609
647.8306,6.5376
647.8308,6.5529
647.8310,6.5851
647.8312,6.5736
647.8314,6.5835
647.8316,6.5634
647.8318,6.5631
647.8320,6.5953
647.8322,6.5590
647.8324,6.5440
647.8326,6.5653
647.8328,6.5985
647.8330,6.5870
647.8332,6.5902
647.8334,6.5975
647.8336,6.5803
647.8338,6.5803
647.8340,6.5953
647.8342,6.5602
647.8344,6.5978
647.8346,6.5551
647.8348,6.5832
647.8350,6.5596
647.8352,6.5586
647.8354,6.5765
647.8356,6.5182
647.8358,5.5395
647.8360,6.5666
647.8362,6.5854
647.8364,6.5981
647.8366,6.5927
647.8368,6.5930
647.8370,6.5835
647.8372,6.6061
647.8374,6.5969
647.8376,6.6294
647.8378,6.6064
647.8380,6.5774
647.8382,6.5950
647.8384,6.5704
647.8386,6.5838
647.8388,6.6128
647.8390,6.5653
647.8392,6.6099
647.8394,6.5774
647.8396,6.5185
647.8398,6.5440
647.8400,5.5351
647.8402,5.2715
647.8404,4.2850
647.8406,5.9407
647.8408,4.4051
647.8410,6.5462
647.8412,6.5268
647.8414,6.5602
647.8416,6.5829
647.8418,6.5752
647.8420,6.6013
647.8422,6.5997
647.8424,6.6408
647.8426,6.6048
647.8428,6.5959
647.8430,6.5924
647.8432,6.5924
647.8434,6.6144
647.8436,6.6141
647.8438,6.5997
647.8440,6.5669
647.8442,6.6048
647.8444,6.6083
647.8446,6.5832
647.8448,6.6080
647.8450,6.6023
647.8452,6.6307
647.8454,6.6380
647.8456,6.6112
647.8458,6.5927
647.8460,6.5915
647.8462,6.5590
647.8464,6.5519
647.8466,6.5714
647.8468,6.5067
647.8470,6.5478
647.8472,6.5567
647.8474,6.5402
647.8476,6.5494
647.8478,6.5551
647.8480,6.5580
647.8482,6.5915
647.8484,6.5424
647.8486,6.5867
647.8488,6.5905
647.8490,6.5809
647.8492,6.5908
647.8494,6.6023
647.8496,6.6198
647.8498,6.6236
647.8500,6.6157
647.8502,6.6023
647.8504,6.5701
647.8506,6.5640
647.8508,6.5344
647.8510,5.4149
647.8512,6.2177
647.8514,6.3512
647.8516,6.3881
647.8518,6.3120
647.8520,6.4649
