675.4000,6.5844
675.4002,6.6256
675.4004,6.6211
675.4006,6.6157
675.4008,6.5921
675.4010,6.5905
675.4012,6.6010
675.4014,6.6055
675.4016,6.6064
675.4018,6.5778
675.4020,6.6240
675.4022,6.6103
675.4024,6.6405
675.4026,6.6278
675.4028,6.6093
675.4030,6.6236
675.4032,6.6179
675.4034,6.6275
675.4036,6.6393
675.4038,6.6310
675.4040,6.6281
675.4042,6.6316
675.4044,6.6533
675.4046,6.6128
675.4048,6.6179
675.4050,6.6052
675.4052,6.5946
675.4054,6.6036
675.4056,6.5631
675.4058,6.5806
675.4060,6.5762
675.4062,6.5800
675.4064,6.5848
675.4066,6.5723
675.4068,6.5870
675.4070,6.5848
675.4072,6.5953
675.4074,6.5985
675.4076,6.6010
675.4078,6.6214
675.4080,6.6278
675.4082,6.6437
675.4084,6.6351
675.4086,6.6268
675.4088,6.6182
675.4090,6.6017
675.4092,6.6020
675.4094,6.6039
675.4096,6.5679
675.4098,6.5758
675.4100,6.5561
675.4102,6.5844
675.4104,6.5844
675.4106,6.5832
675.4108,6.5934
675.4110,6.5969
675.4112,6.6020
675.4114,6.6032
675.4116,6.6125
675.4118,6.6122
675.4120,6.6141
675.4122,6.6118
675.4124,6.6182
675.4126,6.5953
675.4128,6.6185
675.4130,6.6262
675.4132,6.6052
675.4134,6.5873
675.4136,6.5981
675.4138,6.5978
675.4140,6.5899
675.4142,6.6052
675.4144,6.5950
675.4146,6.6141
675.4148,6.5959
675.4150,6.5793
675.4152,6.5844
675.4154,6.6020
675.4156,6.6150
675.4158,6.6109
675.4160,6.6112
675.4162,6.6268
675.4164,6.6386
675.4166,6.6303
675.4168,6.6377
675.4170,6.6262
675.4172,6.6020
675.4174,6.6077
675.4176,6.5806
675.4178,6.5730
675.4180,6.5717
675.4182,6.5819
675.4184,6.5844
675.4186,6.5825
675.4188,6.5889
675.4190,6.5895
675.4192,6.6227
675.4194,6.6023
675.4196,6.6109
675.4198,6.6001
675.4200,6.6122
675.4202,6.6115
675.4204,6.6561
675.4206,6.6886
675.4208,6.6628
675.4210,6.6533
675.4212,6.6415
675.4214,6.6345
675.4216,6.6208
675.4218,6.6281
675.4220,6.5966
675.4222,6.5851
675.4224,6.5663
675.4226,6.5691
675.4228,6.5672
675.4230,6.5746
675.4232,6.5599
675.4234,6.5599
675.4236,6.5838
675.4238,6.5781
675.4240,6.5835
675.4242,6.6313
675.4244,6.6310
675.4246,6.6198
675.4248,6.6093
675.4250,6.6173
675.4252,6.6166
675.4254,6.6166
675.4256,6.6176
675.4258,6.6386
675.4260,6.6526
675.4262,6.6160
675.4264,6.5816
675.4266,6.6026
675.4268,6.6080
675.4270,6.5733
675.4272,6.5966
675.4274,6.5860
675.4276,6.6205
675.4278,6.5755
675.4280,6.6068
675.4282,6.5742
675.4284,6.6154
675.4286,6.6134
675.4288,6.6010
675.4290,6.5997
675.4292,6.5778
675.4294,6.6052
675.4296,6.5934
675.4298,6.6055
675.4300,6.6083
675.4302,6.6160
675.4304,6.6185
675.4306,6.6099
675.4308,6.6010
675.4310,6.6169
675.4312,6.6157
675.4314,6.6326
675.4316,6.5927
675.4318,6.5844
675.4320,6.5886
675.4322,6.5507
675.4324,6.5669
675.4326,6.5905
675.4328,6.5497
675.4330,6.5644
675.4332,6.5414
675.4334,6.5752
675.4336,6.5405
675.4338,6.5838
675.4340,6.5800
675.4342,6.6074
675.4344,6.6198
675.4346,6.6150
675.4348,6.6469
675.4350,6.6131
675.4352,6.6131
675.4354,6.6144
675.4356,6.5915
675.4358,6.5997
675.4360,6.5570
675.4362,6.5739
675.4364,6.5647
675.4366,6.5752
675.4368,6.5813
675.4370,6.5905
675.4372,6.5749
675.4374,6.5953
675.4376,6.5950
675.4378,6.6173
675.4380,6.6122
675.4382,6.6074
675.4384,6.6064
675.4386,6.6278
675.4388,6.6278
675.4390,6.6294
675.4392,6.6303
675.4394,6.6319
675.4396,6.6236
675.4398,6.6236
675.4400,6.6243
675.4402,6.6169
675.4404,6.5832
675.4406,6.5835
675.4408,6.6026
675.4410,6.5946
