502.2000,0.0295
502.2002,0.0346
502.2004,0.0633
502.2006,0.7115
502.2008,0.0627
502.2010,0.7602
502.2012,0.1685
502.2014,0.2714
502.2016,0.1965
502.2018,0.0448
502.2020,0.0474
502.2022,0.1289
502.2024,1.9845
502.2026,0.0270
502.2028,0.0155
502.2030,0.0276
502.2032,0.0241
502.2034,0.0244
502.2036,0.0467
502.2038,0.0305
502.2040,0.0537
502.2042,0.0649
502.2044,0.3045
502.2046,0.0818
502.2048,0.2172
502.2050,0.1710
502.2052,1.4785
502.2054,0.0770
502.2056,0.0308
502.2058,0.0212
502.2060,0.0216
502.2062,0.0136
502.2064,0.0241
502.2066,0.1009
502.2068,0.7698
502.2070,0.0321
502.2072,0.0200
502.2074,0.0247
502.2076,0.0059
502.2078,0.0142
502.2080,0.4040
502.2082,0.1006
502.2084,0.1296
502.2086,0.0206
502.2088,0.0295
502.2090,0.0181
502.2092,0.0254
502.2094,0.4702
502.2096,1.6675
502.2098,0.0522
502.2100,0.0856
502.2102,0.0155
502.2104,-0.0011
502.2106,-0.0017
502.2108,0.0091
502.2110,0.0056
502.2112,5.1027
502.2114,0.1825
502.2116,0.0158
502.2118,0.0518
502.2120,0.0439
502.2122,0.0273
502.2124,0.4422
502.2126,0.0117
502.2128,0.0553
502.2130,0.0257
502.2132,0.1656
502.2134,0.0263
502.2136,0.1063
502.2138,0.0184
502.2140,0.0104
502.2142,0.0130
502.2144,0.0136
502.2146,0.0040
502.2148,0.3217
502.2150,0.0356
502.2152,0.0340
502.2154,0.0416
502.2156,0.0270
502.2158,0.0267
502.2160,0.0279
502.2162,0.3221
502.2164,0.5282
502.2166,0.0639
502.2168,0.0241
502.2170,0.0072
502.2172,0.0107
502.2174,0.0181
502.2176,0.0139
502.2178,0.0483
502.2180,0.0620
502.2182,0.0251
502.2184,0.1509
502.2186,0.0283
502.2188,0.2347
502.2190,0.0496
502.2192,0.0136
502.2194,0.0133
502.2196,0.0219
502.2198,0.1500
502.2200,0.0330
502.2202,0.6324
502.2204,0.0448
502.2206,2.0565
502.2208,0.0190
502.2210,0.1844
502.2212,0.0518
502.2214,0.0276
502.2216,0.0783
502.2218,0.0639
502.2220,0.0114
502.2222,0.0145
502.2224,0.1092
502.2226,0.1439
502.2228,0.2743
502.2230,0.1031
502.2232,0.0448
502.2234,0.0894
502.2236,0.0525
502.2238,0.0534
502.2240,0.3020
502.2242,0.0225
502.2244,0.0190
502.2246,0.0429
502.2248,0.0410
502.2250,0.0276
502.2252,3.4991
502.2254,0.1697
502.2256,0.0381
502.2258,0.0617
502.2260,0.0171
502.2262,0.0165
502.2264,0.0095
502.2266,0.8749
502.2268,0.4690
502.2270,0.3058
502.2272,0.0668
502.2274,0.0627
502.2276,4.6632
502.2278,0.0257
502.2280,0.0757
502.2282,0.0716
502.2284,0.0550
502.2286,0.0662
502.2288,0.2398
502.2290,0.2054
502.2292,0.1914
502.2294,0.0353
502.2296,0.0913
502.2298,0.0413
502.2300,0.0267
502.2302,0.0212
502.2304,0.0181
502.2306,0.4240
502.2308,0.0394
502.2310,0.0196
502.2312,0.0869
502.2314,0.0741
502.2316,0.2832
502.2318,0.0738
502.2320,0.0891
502.2322,0.0384
502.2324,0.2539
502.2326,0.0668
502.2328,0.0260
502.2330,0.0697
502.2332,0.0136
502.2334,0.0474
502.2336,0.0203
502.2338,0.0216
502.2340,0.0295
502.2342,0.0435
502.2344,0.0359
502.2346,0.5525
502.2348,0.1261
502.2350,0.0550
502.2352,0.2551
502.2354,0.3262
502.2356,0.1978
502.2358,0.0254
502.2360,0.0263
502.2362,0.0095
502.2364,0.1659
502.2366,0.1105
502.2368,0.0585
502.2370,0.1095
502.2372,0.0251
502.2374,0.0267
502.2376,0.0225
502.2378,0.0273
502.2380,0.0614
502.2382,1.1331
502.2384,0.0665
502.2386,0.1025
502.2388,0.0601
502.2390,0.0483
502.2392,0.1764
502.2394,0.3711
502.2396,0.2421
502.2398,0.0882
502.2400,0.0295
502.2402,0.0203
502.2404,0.8319
502.2406,0.1978
502.2408,0.1439
502.2410,0.2558
502.2412,0.2290
502.2414,0.0145
502.2416,0.0114
502.2418,0.0021
502.2420,0.0130
502.2422,1.0575
502.2424,0.5301
502.2426,0.0917
502.2428,0.0996
502.2430,0.0126
502.2432,0.0098
502.2434,0.0643
502.2436,0.0149
502.2438,0.0330
502.2440,0.0295
502.2442,0.1771
502.2444,0.0212
502.2446,0.0267
502.2448,0.0442
502.2450,2.9845
502.2452,0.0219
502.2454,0.3029
502.2456,0.1181
502.2458,0.3141
502.2460,0.0349
502.2462,0.0429
502.2464,2.2869
502.2466,0.2418
502.2468,0.1497
502.2470,0.0298
502.2472,0.0990
502.2474,0.0155
502.2476,0.0302
502.2478,0.0324
502.2480,0.4199
502.2482,1.9237
502.2484,0.0748
502.2486,0.1149
502.2488,0.0369
502.2490,0.0490
502.2492,0.0582
502.2494,0.1219
502.2496,0.2163
502.2498,4.8127
502.2500,0.2370
502.2502,0.1203
502.2504,0.0321
502.2506,0.3106
502.2508,0.0263
502.2510,0.0850
502.2512,0.0697
502.2514,0.6860
502.2516,0.0802
502.2518,0.0815
502.2520,0.0369
502.2522,0.0072
502.2524,0.0729
502.2526,0.0512
502.2528,0.3437
502.2530,0.0330
502.2532,0.0311
502.2534,0.0407
502.2536,0.0333
502.2538,0.0655
502.2540,1.2557
502.2542,0.6872
502.2544,1.6314
502.2546,0.1248
502.2548,0.6589
502.2550,0.0866
502.2552,0.1637
502.2554,0.1188
502.2556,0.3836
502.2558,0.0458
502.2560,0.0369
502.2562,0.0674
502.2564,0.0547
502.2566,0.0416
502.2568,0.0404
502.2570,0.0451
502.2572,0.0279
502.2574,0.1124
502.2576,0.0270
502.2578,0.1047
502.2580,0.1525
502.2582,0.1226
502.2584,0.1767
502.2586,0.0439
502.2588,0.2698
502.2590,0.2112
502.2592,0.0671
502.2594,0.0362
502.2596,0.0359
502.2598,0.0553
502.2600,0.2121
502.2602,0.2118
502.2604,0.0977
502.2606,0.1041
502.2608,0.0729
502.2610,0.1608
502.2612,0.0369
502.2614,0.1748
502.2616,3.6419
502.2618,0.0754
502.2620,0.0190
502.2622,0.0442
502.2624,0.0706
