296.0000,0.0110
296.0002,1.0123
296.0004,0.0082
296.0006,0.0053
296.0008,0.7178
296.0010,0.0123
296.0012,0.0101
296.0014,0.0079
296.0016,0.0107
296.0018,0.0082
296.0020,0.5423
296.0022,1.2341
296.0024,0.0037
296.0026,0.0037
296.0028,0.0050
296.0030,0.0050
296.0032,0.0072
296.0034,0.0123
296.0036,0.0126
296.0038,0.0190
296.0040,0.0308
296.0042,0.0193
296.0044,0.3084
296.0046,0.1270
296.0048,0.0442
296.0050,0.0592
296.0052,0.0608
296.0054,0.0477
296.0056,0.0464
296.0058,0.0518
296.0060,1.2111
296.0062,0.0369
296.0064,0.0232
296.0066,0.0279
296.0068,0.3437
296.0070,0.1350
296.0072,0.0270
296.0074,0.0754
296.0076,0.0114
296.0078,0.0107
296.0080,0.0104
296.0082,0.0088
296.0084,0.0117
296.0086,0.0088
296.0088,0.0059
296.0090,0.0044
296.0092,0.0053
296.0094,5.1559
296.0096,-0.0007
296.0098,0.1503
296.0100,0.0349
296.0102,0.0066
296.0104,0.0075
296.0106,6.0013
296.0108,0.0161
296.0110,0.4910
296.0112,0.0063
296.0114,0.0276
296.0116,0.0133
296.0118,0.0059
296.0120,0.0063
296.0122,0.0088
296.0124,0.0200
296.0126,0.0079
296.0128,0.0145
296.0130,0.0219
296.0132,0.0161
296.0134,3.7853
296.0136,0.0088
296.0138,-0.0033
296.0140,-0.0065
296.0142,-0.0039
296.0144,-0.0068
296.0146,0.0005
296.0148,-0.0046
296.0150,-0.0046
296.0152,-0.0007
296.0154,0.0037
296.0156,0.0012
296.0158,0.0040
296.0160,0.0031
296.0162,0.0066
296.0164,0.0047
296.0166,0.0232
296.0168,0.0327
296.0170,0.0126
296.0172,0.0091
296.0174,0.0152
296.0176,0.0079
296.0178,0.0072
296.0180,0.0095
296.0182,5.3117
296.0184,0.0104
296.0186,0.0088
296.0188,0.0079
296.0190,0.0149
296.0192,0.0088
296.0194,0.0177
296.0196,0.0117
296.0198,0.0155
296.0200,0.0974
296.0202,0.5773
296.0204,0.0098
296.0206,0.0034
296.0208,0.0037
296.0210,0.0024
296.0212,0.0018
296.0214,0.0018
296.0216,-0.0023
296.0218,5.4819
296.0220,-0.0046
296.0222,-0.0036
296.0224,0.4164
296.0226,0.1009
296.0228,0.0528
296.0230,3.7773
296.0232,2.5084
296.0234,0.7605
296.0236,0.0588
296.0238,0.0649
296.0240,3.8274
296.0242,0.0582
296.0244,1.9304
296.0246,2.5451
296.0248,0.0219
296.0250,5.4471
296.0252,0.1117
296.0254,0.0572
296.0256,0.0716
296.0258,0.0936
296.0260,4.8028
296.0262,0.1385
296.0264,5.8200
296.0266,0.0617
296.0268,0.0295
296.0270,0.0263
296.0272,0.0200
296.0274,0.0225
296.0276,0.0216
296.0278,0.0257
296.0280,0.0187
296.0282,0.0439
296.0284,0.0174
296.0286,0.0152
296.0288,0.0133
296.0290,0.0082
296.0292,0.0139
296.0294,0.0107
296.0296,0.0161
296.0298,0.0079
296.0300,0.0196
296.0302,0.0209
296.0304,6.7212
296.0306,0.0333
296.0308,0.0324
296.0310,0.0241
296.0312,0.0343
296.0314,0.0353
296.0316,0.0184
296.0318,0.0260
296.0320,0.0576
296.0322,4.7336
296.0324,0.0241
296.0326,0.0372
296.0328,1.1372
296.0330,0.0021
296.0332,0.0104
296.0334,0.0130
296.0336,0.0212
296.0338,0.0136
296.0340,0.0216
296.0342,0.0126
296.0344,0.0588
296.0346,3.7260
296.0348,0.0305
296.0350,0.0388
296.0352,0.0171
296.0354,0.0149
296.0356,0.0324
296.0358,3.4080
296.0360,0.0174
296.0362,0.0130
296.0364,0.0066
296.0366,0.0072
296.0368,0.0053
296.0370,0.0028
296.0372,3.0409
296.0374,0.1748
296.0376,0.0741
