315.0000,0.0646
315.0002,0.0910
315.0004,1.1264
315.0006,0.0764
315.0008,4.0128
315.0010,0.0528
315.0012,5.2505
315.0014,3.1639
315.0016,0.0130
315.0018,3.9574
315.0020,7.0637
315.0022,4.3203
315.0024,3.4520
315.0026,6.6064
315.0028,6.6431
315.0030,6.6259
315.0032,6.6112
315.0034,6.6083
315.0036,6.6208
315.0038,6.6297
315.0040,6.6431
315.0042,0.3906
315.0044,0.0359
315.0046,0.0512
315.0048,0.0333
315.0050,0.0267
315.0052,3.0231
315.0054,6.6428
315.0056,0.0439
315.0058,0.0458
315.0060,1.6563
315.0062,0.0302
315.0064,0.0308
315.0066,1.9370
315.0068,0.0445
315.0070,0.0506
315.0072,2.4899
315.0074,6.4844
315.0076,5.8671
315.0078,0.6735
315.0080,0.0834
315.0082,0.2905
315.0084,0.0133
315.0086,0.0203
315.0088,0.0190
315.0090,0.0244
315.0092,0.0343
315.0094,0.0346
315.0096,0.1481
315.0098,0.5700
315.0100,0.6394
315.0102,0.1411
315.0104,0.0710
315.0106,3.8290
315.0108,0.0181
315.0110,1.6869
315.0112,0.0222
315.0114,0.0671
315.0116,0.0735
315.0118,0.0149
315.0120,3.3758
315.0122,0.0311
315.0124,0.0158
315.0126,0.2335
315.0128,0.0611
315.0130,0.0225
315.0132,0.0241
315.0134,0.0247
315.0136,0.0228
315.0138,0.1137
315.0140,0.3530
315.0142,0.0875
315.0144,0.2427
315.0146,0.2124
315.0148,6.5739
315.0150,6.6491
315.0152,6.6144
315.0154,6.5934
315.0156,6.5844
315.0158,6.5937
315.0160,6.5915
315.0162,6.5937
315.0164,6.6029
315.0166,6.5934
315.0168,6.6045
315.0170,6.6125
315.0172,6.6329
315.0174,6.6367
315.0176,6.6447
315.0178,0.9648
315.0180,0.2319
315.0182,0.0359
315.0184,2.5291
315.0186,5.7795
315.0188,0.0451
315.0190,0.0429
315.0192,0.0375
315.0194,0.0362
315.0196,0.0283
315.0198,0.6095
315.0200,0.0327
315.0202,6.6753
315.0204,6.6466
315.0206,6.6421
315.0208,6.6389
315.0210,6.6211
315.0212,6.6103
315.0214,6.6055
315.0216,6.6004
315.0218,6.5985
315.0220,6.6077
315.0222,6.6208
315.0224,6.6351
315.0226,6.6495
315.0228,6.6536
315.0230,6.6644
315.0232,6.6641
315.0234,6.6456
315.0236,6.6431
315.0238,0.2418
315.0240,2.2395
315.0242,0.3832
315.0244,0.0840
315.0246,2.7821
315.0248,0.3826
315.0250,0.0678
315.0252,3.7770
315.0254,0.1455
315.0256,0.1089
315.0258,4.9628
315.0260,0.2300
315.0262,0.0639
315.0264,0.0770
315.0266,1.7596
315.0268,0.0671
315.0270,0.0620
315.0272,0.0643
315.0274,0.0588
315.0276,0.0442
315.0278,0.0598
315.0280,0.0592
315.0282,0.0410
315.0284,5.0268
315.0286,0.1146
315.0288,0.1127
315.0290,0.0920
315.0292,3.2837
315.0294,5.2677
315.0296,3.5358
315.0298,0.6363
315.0300,6.5124
315.0302,0.0907
315.0304,0.0585
315.0306,0.3654
315.0308,0.0088
315.0310,1.0002
315.0312,4.1687
315.0314,2.1429
315.0316,5.5746
315.0318,5.7642
315.0320,6.6338
315.0322,6.6128
315.0324,6.5981
315.0326,6.6208
315.0328,6.6163
315.0330,6.6112
315.0332,6.6118
315.0334,6.6141
315.0336,6.5997
315.0338,2.3516
315.0340,0.0792
315.0342,0.0362
315.0344,0.0381
315.0346,0.0359
315.0348,0.0232
315.0350,0.0314
315.0352,0.0748
315.0354,0.0254
315.0356,0.0072
315.0358,0.0063
315.0360,0.0104
315.0362,0.0079
315.0364,0.0133
315.0366,0.0247
315.0368,0.0811
315.0370,0.0050
315.0372,0.1468
315.0374,0.0426
315.0376,0.0372
315.0378,0.0432
315.0380,0.0824
315.0382,1.3823
315.0384,5.6826
315.0386,5.3930
315.0388,0.0480
315.0390,0.0474
315.0392,0.0499
315.0394,0.0496
315.0396,0.0474
315.0398,2.9861
315.0400,4.2451
315.0402,1.9998
315.0404,4.3022
315.0406,0.0187
315.0408,0.0289
315.0410,0.1143
315.0412,0.0241
315.0414,0.1229
315.0416,0.0165
315.0418,0.1325
315.0420,0.0142
315.0422,0.6853
315.0424,0.0063
315.0426,0.0101
315.0428,0.0066
315.0430,0.0098
315.0432,0.0152
315.0434,0.0174
315.0436,0.0257
315.0438,0.0216
315.0440,0.0200
315.0442,0.0435
315.0444,0.0104
315.0446,0.0219
315.0448,0.0241
315.0450,0.0866
315.0452,0.0388
315.0454,0.4989
315.0456,0.0878
315.0458,0.0420
315.0460,0.0384
315.0462,0.3871
315.0464,0.0534
315.0466,0.0181
315.0468,0.2931
315.0470,6.6495
315.0472,6.6482
315.0474,6.6361
315.0476,6.6402
315.0478,6.6389
315.0480,6.6437
315.0482,6.6453
315.0484,6.6555
315.0486,6.6654
315.0488,6.6810
315.0490,6.6890
315.0492,6.6886
315.0494,6.6896
315.0496,6.6855
315.0498,6.6985
315.0500,4.1330
315.0502,4.0010
315.0504,2.2532
315.0506,0.5534
315.0508,0.0429
315.0510,0.0270
315.0512,0.0327
315.0514,1.7306
315.0516,0.0713
315.0518,1.5483
315.0520,0.0139
315.0522,0.5324
315.0524,0.1602
315.0526,0.1267
315.0528,0.0646
315.0530,0.0174
315.0532,0.0184
315.0534,0.0142
315.0536,0.0235
315.0538,0.0104
315.0540,0.0136
315.0542,0.0149
315.0544,0.0270
315.0546,0.0251
315.0548,0.1296
315.0550,0.0155
315.0552,0.0193
315.0554,0.0190
315.0556,6.4560
315.0558,0.0244
315.0560,0.0359
315.0562,0.0279
315.0564,3.9861
315.0566,0.0996
315.0568,4.0014
315.0570,0.0576
315.0572,0.2628
315.0574,1.3663
315.0576,0.1025
315.0578,0.0754
315.0580,3.6480
315.0582,1.5496
315.0584,3.7388
315.0586,0.0193
315.0588,0.0120
315.0590,0.3297
315.0592,4.1135
315.0594,3.2656
315.0596,0.0114
315.0598,0.0133
315.0600,0.0222
315.0602,0.0206
