280.6000,6.6727
280.6002,6.6657
280.6004,6.6561
280.6006,6.6530
280.6008,6.6453
280.6010,6.6902
280.6012,6.6883
280.6014,6.6797
280.6016,6.6673
280.6018,6.6609
280.6020,6.6574
280.6022,6.6590
280.6024,6.6839
280.6026,6.6861
280.6028,6.6692
280.6030,6.6647
280.6032,6.6737
280.6034,6.6638
280.6036,6.6619
280.6038,6.6883
280.6040,6.6995
280.6042,6.7173
280.6044,6.6622
280.6046,6.6383
280.6048,6.6482
280.6050,6.6536
280.6052,6.6373
280.6054,6.6549
280.6056,6.6364
280.6058,6.6319
280.6060,6.6734
280.6062,6.6679
280.6064,6.6660
280.6066,6.6437
280.6068,6.6501
280.6070,6.6973
280.6072,6.6985
280.6074,6.6937
280.6076,6.6775
280.6078,6.6590
280.6080,6.6638
280.6082,6.6641
280.6084,6.6670
280.6086,6.6574
280.6088,6.6568
280.6090,6.6565
280.6092,6.6587
280.6094,6.6612
280.6096,6.6619
280.6098,6.6638
280.6100,6.6539
280.6102,6.6622
280.6104,6.6807
280.6106,6.6737
280.6108,6.6635
280.6110,6.6705
280.6112,6.6737
280.6114,6.6918
280.6116,6.6743
280.6118,6.6781
280.6120,6.6708
280.6122,6.6555
280.6124,6.6587
280.6126,6.6434
280.6128,6.6380
280.6130,6.6412
280.6132,6.6606
280.6134,6.6749
280.6136,6.6807
280.6138,6.6810
280.6140,6.6807
280.6142,6.6918
280.6144,6.6966
280.6146,6.7049
280.6148,6.6778
280.6150,6.6721
280.6152,6.6839
280.6154,6.6995
280.6156,6.7001
280.6158,6.6724
280.6160,6.6603
280.6162,6.6743
280.6164,6.6813
280.6166,6.6800
280.6168,6.6695
280.6170,6.6762
280.6172,6.6832
280.6174,6.6778
280.6176,6.6702
280.6178,6.6577
280.6180,6.6590
280.6182,6.6568
280.6184,6.6698
280.6186,6.6883
280.6188,6.6804
280.6190,6.6711
280.6192,6.6714
280.6194,6.6785
280.6196,6.6855
280.6198,6.6925
280.6200,6.6928
280.6202,6.6858
280.6204,6.6855
280.6206,6.6781
280.6208,6.6848
280.6210,6.6730
280.6212,6.6807
280.6214,6.6839
280.6216,6.6874
280.6218,6.6918
280.6220,6.6807
280.6222,6.6880
280.6224,6.6813
280.6226,6.6749
280.6228,6.6909
280.6230,6.6820
280.6232,6.6804
280.6234,6.6772
280.6236,6.6769
280.6238,6.6756
280.6240,6.6746
280.6242,6.6816
280.6244,6.6918
280.6246,6.6778
280.6248,6.6686
280.6250,6.6714
280.6252,6.6759
280.6254,6.6998
280.6256,6.6947
280.6258,6.6813
280.6260,6.6705
280.6262,6.6807
280.6264,6.6915
280.6266,6.7011
280.6268,6.6619
280.6270,6.6676
280.6272,6.6988
280.6274,6.6753
280.6276,6.6931
280.6278,6.6899
280.6280,6.6603
280.6282,6.6807
280.6284,6.6753
280.6286,6.6686
280.6288,6.6724
280.6290,6.6616
280.6292,6.6730
280.6294,6.6695
280.6296,6.6635
280.6298,6.6625
280.6300,6.6756
280.6302,6.6832
280.6304,6.6953
280.6306,6.6855
280.6308,6.6727
280.6310,6.6507
280.6312,6.6444
280.6314,6.6453
280.6316,6.7033
280.6318,6.7059
280.6320,6.6785
280.6322,6.6635
280.6324,6.6574
280.6326,6.6542
280.6328,6.6552
280.6330,6.6542
280.6332,6.6762
280.6334,6.6743
280.6336,6.6561
280.6338,6.6577
280.6340,6.6571
280.6342,6.6600
280.6344,6.6730
280.6346,6.6721
280.6348,6.6667
280.6350,6.6549
280.6352,6.6444
280.6354,6.6377
280.6356,6.6431
280.6358,6.6447
280.6360,6.6507
280.6362,6.6587
280.6364,6.6514
280.6366,6.6558
280.6368,6.6475
280.6370,6.6459
280.6372,6.6507
280.6374,6.6542
280.6376,6.6504
280.6378,6.6463
280.6380,6.6676
280.6382,6.6867
280.6384,6.6893
280.6386,6.6829
280.6388,6.6737
280.6390,6.6676
280.6392,6.6539
280.6394,6.6711
280.6396,6.6654
280.6398,6.6676
280.6400,6.6628
280.6402,6.6386
280.6404,6.6345
280.6406,6.6310
280.6408,6.6459
280.6410,6.6377
280.6412,6.6501
280.6414,6.6291
280.6416,6.6373
280.6418,6.6278
280.6420,6.6284
280.6422,6.6195
280.6424,6.6294
280.6426,6.6405
280.6428,6.6329
280.6430,6.6459
280.6432,6.6552
280.6434,6.6571
280.6436,6.6421
280.6438,6.6345
280.6440,6.6405
280.6442,6.6450
280.6444,6.6434
280.6446,6.6386
280.6448,6.6364
280.6450,6.6335
280.6452,6.6361
280.6454,6.6393
280.6456,6.6574
280.6458,6.6679
280.6460,6.6581
280.6462,6.6638
280.6464,6.6514
280.6466,6.6603
280.6468,6.6609
280.6470,6.6523
280.6472,6.6549
280.6474,6.6609
280.6476,6.6651
280.6478,6.6596
280.6480,6.6625
280.6482,6.6673
280.6484,6.6702
280.6486,6.6800
280.6488,6.6740
280.6490,6.6788
280.6492,6.6593
280.6494,6.6871
280.6496,6.6861
280.6498,6.6960
280.6500,6.6912
280.6502,6.6794
280.6504,6.6788
280.6506,6.6775
280.6508,6.6772
280.6510,6.7017
280.6512,6.7129
280.6514,6.7202
280.6516,6.7148
280.6518,6.7074
280.6520,6.7017
280.6522,6.6985
280.6524,6.6775
280.6526,6.6829
280.6528,6.6740
280.6530,6.6762
280.6532,6.6896
280.6534,6.6612
280.6536,6.6721
280.6538,6.6845
280.6540,6.6839
280.6542,6.6772
280.6544,6.6797
280.6546,6.6743
280.6548,6.6673
280.6550,6.6820
280.6552,6.6718
280.6554,6.6434
280.6556,6.6488
280.6558,6.6596
280.6560,6.6743
280.6562,6.6574
280.6564,6.6517
280.6566,6.6495
280.6568,6.6475
280.6570,6.6523
280.6572,6.6670
280.6574,6.6619
280.6576,6.6628
280.6578,6.6651
280.6580,6.6491
280.6582,6.6520
280.6584,6.6444
280.6586,6.6431
280.6588,6.6603
280.6590,6.6788
280.6592,6.6788
280.6594,6.6332
280.6596,6.6138
280.6598,6.6329
280.6600,6.6271
280.6602,6.6227
280.6604,6.6386
280.6606,6.6291
280.6608,6.6412
280.6610,6.6539
280.6612,6.6568
280.6614,6.6268
280.6616,6.6287
280.6618,6.6459
280.6620,6.6708
280.6622,6.6705
280.6624,6.6660
280.6626,6.6635
280.6628,6.6504
280.6630,6.6587
280.6632,6.6517
280.6634,6.6517
280.6636,6.6370
280.6638,6.6291
280.6640,6.6278
280.6642,6.6310
280.6644,6.6418
280.6646,6.6504
280.6648,6.6491
280.6650,6.6517
280.6652,6.6619
280.6654,6.6533
280.6656,6.6596
280.6658,6.6628
280.6660,6.6609
280.6662,6.6625
280.6664,6.6628
280.6666,6.6514
280.6668,6.6526
280.6670,6.6698
280.6672,6.6670
280.6674,6.6638
280.6676,6.6447
280.6678,6.6444
280.6680,6.6357
280.6682,6.6641
280.6684,6.6600
280.6686,6.6616
280.6688,6.6676
280.6690,6.6743
280.6692,6.6730
280.6694,6.6663
280.6696,6.6549
280.6698,6.6351
280.6700,6.6418
280.6702,6.6565
280.6704,6.6593
280.6706,6.6584
280.6708,6.6357
280.6710,6.6297
280.6712,6.6571
280.6714,6.6520
280.6716,6.6377
280.6718,6.6571
280.6720,6.6698
280.6722,6.6641
280.6724,6.6622
280.6726,6.6361
280.6728,6.6539
280.6730,6.6485
280.6732,6.6749
280.6734,6.6839
280.6736,6.6718
280.6738,6.6619
280.6740,6.6670
280.6742,6.6711
280.6744,6.6698
280.6746,6.6813
280.6748,6.6797
280.6750,6.6832
280.6752,6.6848
280.6754,6.6820
280.6756,6.6829
280.6758,6.6813
280.6760,6.6781
280.6762,6.6832
280.6764,6.6823
280.6766,6.6931
280.6768,6.6937
280.6770,6.6931
280.6772,6.6848
280.6774,6.6816
280.6776,6.6842
280.6778,6.6922
280.6780,6.6864
280.6782,6.6877
280.6784,6.6848
280.6786,6.6753
280.6788,6.6737
280.6790,6.6785
280.6792,6.6800
280.6794,6.6619
280.6796,6.6555
280.6798,6.6380
280.6800,6.6393
280.6802,6.6431
280.6804,6.6259
280.6806,6.6408
280.6808,6.6469
280.6810,6.6479
280.6812,6.6679
280.6814,6.6743
280.6816,6.6542
280.6818,6.6498
280.6820,6.6555
280.6822,6.6679
280.6824,6.6724
280.6826,6.6804
280.6828,6.6660
280.6830,6.6536
280.6832,6.6628
280.6834,6.6549
280.6836,6.6571
280.6838,6.6549
280.6840,6.6552
280.6842,6.6612
280.6844,6.6539
280.6846,6.6450
280.6848,6.6459
280.6850,6.6485
280.6852,6.6485
280.6854,6.6479
280.6856,6.6479
280.6858,6.6507
280.6860,6.6536
280.6862,6.6485
280.6864,6.6810
280.6866,6.6851
280.6868,6.6428
280.6870,6.6230
280.6872,6.6128
280.6874,6.6166
280.6876,6.6179
280.6878,6.6157
280.6880,6.6424
280.6882,6.6498
280.6884,6.6463
280.6886,6.6402
280.6888,6.6383
280.6890,6.6507
280.6892,6.6437
280.6894,6.6294
280.6896,6.6510
280.6898,6.6424
280.6900,6.6357
280.6902,6.6303
280.6904,6.6421
280.6906,6.6431
280.6908,6.6555
280.6910,6.6475
280.6912,6.6558
280.6914,6.6402
280.6916,6.6319
280.6918,6.6217
280.6920,6.6268
280.6922,6.6383
280.6924,6.6224
280.6926,6.6373
280.6928,6.6335
280.6930,6.6606
280.6932,6.6692
280.6934,6.6714
280.6936,6.6485
280.6938,6.6415
280.6940,6.6313
280.6942,6.6256
280.6944,6.6367
280.6946,6.6415
280.6948,6.6539
280.6950,6.6300
280.6952,6.6106
280.6954,6.6205
280.6956,6.6501
280.6958,6.6329
280.6960,6.6447
280.6962,6.6332
280.6964,6.6348
280.6966,6.6275
280.6968,6.6377
280.6970,6.6348
