294.6000,0.0107
294.6002,0.0095
294.6004,0.0072
294.6006,0.0184
294.6008,0.0149
294.6010,0.0238
294.6012,0.0410
294.6014,0.0075
294.6016,0.0066
294.6018,0.0238
294.6020,0.0107
294.6022,0.0117
294.6024,0.0161
294.6026,0.0142
294.6028,0.0079
294.6030,1.5250
294.6032,1.2835
294.6034,0.0388
294.6036,0.0302
294.6038,0.0359
294.6040,2.3484
294.6042,0.5999
294.6044,1.6416
294.6046,0.0247
294.6048,1.5088
294.6050,0.0308
294.6052,0.1752
294.6054,0.0378
294.6056,0.0276
294.6058,0.1143
294.6060,0.1943
294.6062,0.0165
294.6064,0.0174
294.6066,0.0187
294.6068,0.0541
294.6070,0.0225
294.6072,0.0254
294.6074,0.0120
294.6076,0.0149
294.6078,0.4244
294.6080,0.0149
294.6082,0.0187
294.6084,0.0149
294.6086,0.0161
294.6088,0.3877
294.6090,0.2421
294.6092,0.0659
294.6094,0.0455
294.6096,0.2051
294.6098,0.1188
294.6100,0.1653
294.6102,4.1594
294.6104,0.0330
294.6106,0.0423
294.6108,0.0346
294.6110,0.0400
294.6112,0.0493
294.6114,1.0786
294.6116,0.0314
294.6118,0.2625
294.6120,0.1621
294.6122,0.0958
294.6124,0.0856
294.6126,0.0789
294.6128,0.2599
294.6130,1.9759
294.6132,0.0764
294.6134,2.7069
294.6136,0.0550
294.6138,0.7006
294.6140,0.0059
294.6142,0.0142
294.6144,0.0139
294.6146,4.2799
294.6148,0.0232
294.6150,0.0037
294.6152,-0.0227
294.6154,0.0053
294.6156,0.0050
294.6158,0.0107
294.6160,6.5325
294.6162,4.2098
294.6164,0.0254
294.6166,0.0079
294.6168,0.1200
294.6170,0.2456
294.6172,0.0101
294.6174,0.0133
294.6176,0.0181
294.6178,0.0206
294.6180,0.0149
294.6182,0.0155
294.6184,0.0232
294.6186,0.0212
294.6188,0.0053
294.6190,0.3836
294.6192,0.1296
294.6194,0.3766
294.6196,0.0588
294.6198,0.1694
294.6200,0.0394
294.6202,2.6658
294.6204,0.0891
294.6206,1.3998
294.6208,0.0327
294.6210,0.0426
294.6212,0.1538
294.6214,0.0232
294.6216,0.0279
294.6218,0.0276
294.6220,1.2204
294.6222,0.0133
294.6224,-0.0001
294.6226,0.0353
294.6228,3.4016
294.6230,6.0316
294.6232,2.7971
294.6234,1.4527
294.6236,6.5860
294.6238,6.6150
294.6240,6.6444
294.6242,6.5972
294.6244,6.5985
294.6246,6.6058
294.6248,2.0938
294.6250,2.4883
294.6252,0.0996
294.6254,0.3622
294.6256,0.1000
294.6258,6.7259
294.6260,6.7145
294.6262,6.6823
294.6264,6.7148
294.6266,6.7001
294.6268,1.8367
294.6270,0.0544
294.6272,6.7658
294.6274,6.6953
294.6276,6.7062
294.6278,6.7059
294.6280,6.7167
294.6282,6.7119
294.6284,6.7059
294.6286,6.7036
294.6288,6.7046
294.6290,6.6804
294.6292,6.6622
294.6294,6.6714
294.6296,6.5886
294.6298,0.3415
294.6300,6.7428
294.6302,6.7559
294.6304,6.7648
294.6306,6.7603
294.6308,6.7664
294.6310,6.7479
294.6312,6.7501
294.6314,6.7425
294.6316,6.7390
294.6318,6.7349
294.6320,6.7323
294.6322,6.7447
294.6324,6.7313
294.6326,6.7247
294.6328,6.7345
294.6330,6.7243
294.6332,6.6813
294.6334,6.6600
294.6336,6.6552
294.6338,3.3398
294.6340,1.3437
294.6342,2.2538
294.6344,5.3796
294.6346,0.0095
294.6348,0.0133
294.6350,0.0187
294.6352,0.2571
294.6354,0.0872
294.6356,0.0649
294.6358,0.0761
294.6360,1.3475
294.6362,0.0110
294.6364,5.3139
294.6366,0.0063
294.6368,0.0123
294.6370,0.0267
294.6372,0.0384
294.6374,6.6514
294.6376,0.9798
294.6378,6.7511
294.6380,6.6632
294.6382,6.6240
294.6384,6.6195
294.6386,6.6211
294.6388,6.6227
294.6390,6.6307
294.6392,6.6233
294.6394,6.6370
294.6396,6.6759
294.6398,6.6871
294.6400,6.6890
294.6402,6.7030
294.6404,6.7183
294.6406,6.7071
294.6408,6.7090
294.6410,6.7323
294.6412,6.7135
294.6414,6.7094
294.6416,6.7135
294.6418,6.7183
294.6420,6.7103
294.6422,6.7154
294.6424,6.7119
294.6426,6.7231
294.6428,6.7180
294.6430,6.6950
294.6432,6.7008
294.6434,6.7090
294.6436,6.7119
294.6438,6.7068
294.6440,6.6909
294.6442,6.6871
294.6444,6.7017
294.6446,6.7030
294.6448,6.6976
294.6450,6.6957
294.6452,6.6772
294.6454,6.6893
294.6456,6.7078
294.6458,6.7065
294.6460,6.6976
294.6462,6.7119
294.6464,6.7183
294.6466,6.7224
294.6468,6.7132
294.6470,6.7122
294.6472,6.7157
294.6474,6.6979
294.6476,6.7323
294.6478,6.6832
294.6480,6.6906
294.6482,6.6966
294.6484,6.6810
294.6486,6.6673
294.6488,6.6896
294.6490,6.7036
294.6492,6.6708
294.6494,6.6794
294.6496,6.6743
294.6498,6.6428
294.6500,6.6565
294.6502,6.6574
294.6504,6.6424
294.6506,6.6313
294.6508,6.6453
294.6510,6.6533
294.6512,6.6600
294.6514,6.6539
294.6516,6.6377
294.6518,6.6415
294.6520,6.6357
294.6522,6.6418
294.6524,6.6377
294.6526,6.6437
294.6528,6.6498
294.6530,6.6405
294.6532,6.6434
294.6534,6.6880
294.6536,6.6616
294.6538,6.6517
294.6540,6.6555
294.6542,6.6654
294.6544,6.6893
294.6546,6.7017
294.6548,6.7020
294.6550,6.6737
294.6552,6.6498
294.6554,6.6520
294.6556,6.6957
294.6558,6.7310
294.6560,6.7164
294.6562,6.6957
294.6564,6.7345
294.6566,6.7333
294.6568,6.7253
294.6570,6.7074
294.6572,6.7154
294.6574,6.7068
294.6576,6.7024
294.6578,6.6902
294.6580,6.6966
294.6582,6.6839
294.6584,6.6855
294.6586,6.6823
294.6588,6.6711
294.6590,6.6711
294.6592,6.6730
294.6594,6.6880
294.6596,6.6934
294.6598,6.7084
294.6600,6.7097
294.6602,6.7113
294.6604,6.7113
294.6606,6.7081
294.6608,6.7030
294.6610,6.6941
294.6612,6.6848
294.6614,6.6899
294.6616,6.6963
294.6618,6.7161
294.6620,6.7043
294.6622,6.7043
294.6624,6.6587
294.6626,6.6832
294.6628,6.6727
294.6630,6.6399
294.6632,6.6475
294.6634,6.7266
294.6636,6.6628
294.6638,6.6638
294.6640,6.6963
294.6642,6.7161
294.6644,6.7055
294.6646,6.7161
294.6648,6.6941
294.6650,6.6603
294.6652,6.6555
294.6654,6.7062
294.6656,6.7125
294.6658,6.6549
294.6660,6.6501
294.6662,6.6542
294.6664,6.6759
294.6666,6.7196
294.6668,6.6759
294.6670,6.6205
294.6672,6.6546
294.6674,6.6447
294.6676,6.6654
294.6678,6.6740
294.6680,6.7196
294.6682,6.6746
294.6684,6.6482
294.6686,3.9571
294.6688,0.0181
294.6690,0.0216
294.6692,0.0101
294.6694,0.0174
294.6696,3.4389
294.6698,6.7167
294.6700,6.7030
294.6702,6.7024
294.6704,6.6909
294.6706,6.6698
294.6708,6.6574
294.6710,6.6393
294.6712,6.6593
294.6714,6.6692
294.6716,6.6590
294.6718,6.6498
294.6720,6.6638
294.6722,6.6781
294.6724,6.7014
294.6726,6.7030
294.6728,6.6877
294.6730,6.6890
294.6732,6.6966
294.6734,6.6973
294.6736,6.7020
294.6738,6.6842
294.6740,6.6769
294.6742,6.6969
294.6744,6.6966
294.6746,6.7059
294.6748,6.6976
294.6750,6.6797
294.6752,6.6963
294.6754,6.7164
294.6756,6.7173
294.6758,6.7157
294.6760,6.7278
294.6762,6.7202
294.6764,6.7294
294.6766,6.7428
294.6768,6.7524
294.6770,6.7466
294.6772,6.7227
294.6774,6.7103
294.6776,6.7157
294.6778,6.7004
294.6780,6.7065
294.6782,6.7167
294.6784,6.7141
294.6786,6.7024
294.6788,6.7020
294.6790,6.7106
294.6792,6.7141
294.6794,6.7132
294.6796,6.7269
294.6798,6.7189
294.6800,6.7074
294.6802,6.7052
294.6804,6.6842
294.6806,6.6944
294.6808,6.6574
294.6810,6.6523
294.6812,6.6590
294.6814,6.6762
294.6816,6.7030
294.6818,6.6673
294.6820,6.6364
294.6822,6.6335
294.6824,6.6552
294.6826,6.6721
294.6828,6.6934
294.6830,6.6804
294.6832,6.6746
294.6834,6.6686
294.6836,6.6785
294.6838,6.6504
294.6840,6.6886
294.6842,6.6791
294.6844,6.6804
294.6846,6.6730
294.6848,6.7049
294.6850,6.6988
294.6852,6.6985
294.6854,6.7033
294.6856,6.6934
294.6858,6.6985
294.6860,6.6788
294.6862,6.6804
294.6864,6.6816
294.6866,6.6902
294.6868,6.6998
294.6870,6.6896
294.6872,6.7008
294.6874,6.7113
294.6876,6.7017
294.6878,6.6676
294.6880,6.6565
294.6882,6.6638
294.6884,6.6590
294.6886,6.6584
294.6888,6.6469
294.6890,6.6826
294.6892,6.7014
294.6894,6.7033
294.6896,6.7231
294.6898,6.7345
294.6900,6.7304
294.6902,6.7323
294.6904,6.6749
294.6906,6.6765
294.6908,6.6765
294.6910,5.1973
294.6912,0.3590
294.6914,0.2539
294.6916,0.3581
294.6918,2.6387
294.6920,2.9354
294.6922,0.1742
294.6924,0.0894
294.6926,0.0754
294.6928,0.3256
294.6930,0.1971
294.6932,3.2780
294.6934,2.6187
294.6936,2.9322
294.6938,0.9552
294.6940,3.9258
294.6942,3.0734
294.6944,0.2657
294.6946,6.7447
294.6948,6.7215
294.6950,6.6670
294.6952,2.5772
294.6954,0.1289
294.6956,0.1203
294.6958,2.4721
294.6960,0.0518
294.6962,0.0388
294.6964,0.0362
294.6966,0.0346
294.6968,0.2845
294.6970,0.0324
294.6972,0.2851
294.6974,6.7817
294.6976,6.7278
294.6978,6.7266
294.6980,6.7145
294.6982,6.7218
294.6984,6.7020
294.6986,6.7313
294.6988,6.7189
294.6990,6.7062
294.6992,6.7017
294.6994,6.7103
294.6996,6.7113
294.6998,6.7167
294.7000,6.7243
294.7002,6.7320
294.7004,6.7323
294.7006,6.7377
294.7008,6.7451
294.7010,6.7501
294.7012,6.7482
294.7014,6.7533
294.7016,6.7476
294.7018,6.7489
294.7020,6.7498
294.7022,6.7482
294.7024,6.7498
294.7026,6.7441
294.7028,6.7380
294.7030,6.7253
294.7032,6.7243
294.7034,6.7081
294.7036,6.7094
294.7038,6.7094
294.7040,6.6992
294.7042,6.7087
294.7044,6.7033
294.7046,6.7068
294.7048,6.7180
294.7050,6.7285
294.7052,6.7342
294.7054,6.7349
294.7056,6.7323
294.7058,6.7212
294.7060,6.7384
294.7062,6.7543
294.7064,6.7425
294.7066,6.6813
294.7068,6.6909
294.7070,6.6848
294.7072,6.6759
294.7074,6.6762
294.7076,6.6702
294.7078,6.6788
294.7080,6.6835
294.7082,6.6902
294.7084,6.6842
294.7086,6.6995
294.7088,6.7081
294.7090,6.7043
294.7092,6.6781
294.7094,6.6644
294.7096,6.6577
294.7098,6.6692
294.7100,6.6807
294.7102,6.6679
294.7104,6.6874
294.7106,6.6807
294.7108,6.6966
294.7110,6.6874
294.7112,6.6778
294.7114,6.6813
294.7116,6.6756
294.7118,6.6692
294.7120,6.6765
294.7122,6.6737
294.7124,6.6740
294.7126,6.6651
294.7128,6.6676
294.7130,6.6934
294.7132,6.7275
294.7134,6.6807
294.7136,6.6683
294.7138,6.7014
294.7140,6.6896
294.7142,6.7017
294.7144,6.7043
294.7146,6.7138
294.7148,6.7355
294.7150,6.7396
294.7152,6.7275
294.7154,6.7406
294.7156,6.7390
294.7158,6.7403
294.7160,6.7333
294.7162,6.7176
294.7164,6.7199
294.7166,6.7272
294.7168,6.7170
294.7170,6.7205
294.7172,6.7081
294.7174,6.7486
294.7176,6.7339
294.7178,6.7062
294.7180,6.7106
294.7182,6.7141
294.7184,6.7100
294.7186,6.7164
294.7188,6.7326
294.7190,6.7313
294.7192,6.7320
294.7194,6.7339
294.7196,6.7361
294.7198,6.7431
294.7200,6.7556
294.7202,6.7301
294.7204,6.7431
294.7206,6.7342
294.7208,6.7071
294.7210,6.6590
294.7212,6.6918
294.7214,6.7020
294.7216,6.6769
294.7218,6.6832
294.7220,6.7221
294.7222,6.7062
294.7224,6.7234
294.7226,6.7176
294.7228,6.7141
294.7230,6.7240
294.7232,6.7505
294.7234,6.7457
294.7236,6.7205
294.7238,6.7033
294.7240,6.7447
294.7242,6.7705
294.7244,6.7256
294.7246,6.7065
294.7248,6.6781
294.7250,6.6944
294.7252,6.7521
294.7254,6.7336
294.7256,6.6765
294.7258,6.6772
294.7260,6.6769
294.7262,6.6542
294.7264,6.6797
294.7266,6.7619
294.7268,6.7368
294.7270,6.7024
294.7272,6.6973
294.7274,6.6890
294.7276,6.7078
294.7278,6.7237
294.7280,6.7498
294.7282,6.7578
294.7284,6.7100
294.7286,6.6835
294.7288,6.7116
294.7290,6.6950
294.7292,6.6883
294.7294,6.7065
294.7296,6.7046
294.7298,6.7055
294.7300,6.7129
294.7302,6.7167
294.7304,6.7173
294.7306,6.7176
294.7308,6.7148
294.7310,6.7247
294.7312,6.7317
294.7314,6.7438
294.7316,6.7447
294.7318,6.7489
294.7320,6.7342
294.7322,6.7278
294.7324,6.7288
294.7326,6.7157
294.7328,6.7186
294.7330,6.7326
294.7332,6.7240
294.7334,6.7282
294.7336,6.7014
294.7338,6.7011
294.7340,6.7119
294.7342,6.7196
294.7344,6.7269
294.7346,6.7298
294.7348,6.7262
294.7350,6.7189
294.7352,6.7240
294.7354,6.7355
294.7356,6.7409
294.7358,6.7129
294.7360,6.6874
294.7362,6.7374
294.7364,6.6915
294.7366,6.7052
294.7368,6.7125
294.7370,6.6883
294.7372,6.7001
294.7374,6.6966
294.7376,6.7033
294.7378,6.7043
294.7380,6.7304
294.7382,6.7827
294.7384,6.7913
294.7386,6.7807
294.7388,6.7514
294.7390,6.7425
294.7392,6.7575
294.7394,6.7549
