299.4000,4.9471
299.4002,1.1190
299.4004,1.2443
299.4006,1.2092
299.4008,2.0852
299.4010,0.0302
299.4012,0.0397
299.4014,0.0659
299.4016,0.0333
299.4018,4.5380
299.4020,5.3101
299.4022,0.1439
299.4024,0.0990
299.4026,6.0287
299.4028,0.0461
299.4030,0.1235
299.4032,0.8800
299.4034,0.0212
299.4036,-0.0011
299.4038,0.0044
299.4040,6.6319
299.4042,6.6670
299.4044,6.6380
299.4046,6.6603
299.4048,6.6568
299.4050,6.6539
299.4052,6.6804
299.4054,6.6692
299.4056,0.7134
299.4058,3.7091
299.4060,0.1057
299.4062,3.1250
299.4064,3.1218
299.4066,0.4145
299.4068,0.0056
299.4070,0.0085
299.4072,0.0069
299.4074,0.0095
299.4076,0.0066
299.4078,0.0767
299.4080,0.0232
299.4082,0.0120
299.4084,0.0254
299.4086,0.0133
299.4088,0.0044
299.4090,4.9051
299.4092,0.0219
299.4094,0.0015
299.4096,0.0028
299.4098,0.0018
299.4100,0.0018
299.4102,0.0015
299.4104,0.0002
299.4106,0.0024
299.4108,0.0120
299.4110,1.4992
299.4112,0.0050
299.4114,0.0066
299.4116,0.0053
299.4118,3.5836
299.4120,3.0221
299.4122,0.0665
299.4124,0.0509
299.4126,0.0458
299.4128,1.9042
299.4130,0.5512
299.4132,5.1973
299.4134,5.9793
299.4136,4.4156
299.4138,3.6760
299.4140,0.0486
299.4142,0.0359
299.4144,0.0359
299.4146,2.1416
299.4148,4.9220
299.4150,4.6298
299.4152,5.5822
299.4154,5.4197
299.4156,0.4658
299.4158,5.6820
299.4160,0.0066
299.4162,0.0063
299.4164,0.0018
299.4166,0.1560
299.4168,0.4760
299.4170,0.1060
299.4172,0.0745
299.4174,0.0219
299.4176,0.0741
299.4178,0.4333
299.4180,5.7419
299.4182,0.1806
299.4184,0.0636
299.4186,0.0601
299.4188,5.7043
299.4190,6.6453
299.4192,6.6549
299.4194,6.6125
299.4196,6.6651
299.4198,1.7366
299.4200,0.1114
299.4202,0.0837
299.4204,0.0321
299.4206,0.0327
299.4208,0.0133
299.4210,0.1395
299.4212,0.0209
299.4214,0.0225
299.4216,0.9702
299.4218,6.3700
299.4220,5.4720
299.4222,0.0283
299.4224,0.0273
299.4226,5.2400
299.4228,1.8711
299.4230,0.0627
299.4232,0.0486
299.4234,0.0448
299.4236,0.3246
299.4238,3.6483
299.4240,0.0324
299.4242,5.4800
299.4244,0.0305
299.4246,0.0228
299.4248,0.0327
299.4250,0.0359
299.4252,0.0359
299.4254,3.7977
299.4256,0.4081
299.4258,0.0560
299.4260,0.0435
299.4262,0.8004
299.4264,1.9472
299.4266,0.0716
299.4268,4.4057
299.4270,0.0142
299.4272,0.0110
299.4274,6.6734
299.4276,6.6310
299.4278,6.6141
299.4280,6.6526
299.4282,6.6408
299.4284,6.6039
299.4286,6.6004
299.4288,6.6103
299.4290,6.6310
299.4292,6.6386
299.4294,6.6252
299.4296,6.6205
299.4298,6.6628
299.4300,6.6845
299.4302,6.6931
299.4304,6.6711
299.4306,4.7977
299.4308,4.5485
299.4310,0.3412
299.4312,2.4718
299.4314,0.0579
299.4316,1.7952
299.4318,0.3880
299.4320,4.5973
299.4322,0.2309
299.4324,0.0314
299.4326,0.0193
299.4328,0.0187
299.4330,0.0190
299.4332,0.0254
299.4334,4.7196
299.4336,6.3662
299.4338,6.4538
299.4340,0.0381
299.4342,0.0413
299.4344,0.0168
299.4346,0.1850
299.4348,0.0553
299.4350,0.0305
299.4352,0.0168
299.4354,4.8232
299.4356,0.2354
299.4358,0.1105
299.4360,0.1863
299.4362,0.0725
299.4364,0.1022
299.4366,0.5916
299.4368,2.4657
299.4370,1.4151
299.4372,4.6613
299.4374,6.6533
299.4376,6.6651
299.4378,6.6839
299.4380,6.7196
299.4382,6.7282
299.4384,6.7438
299.4386,6.7425
299.4388,6.7463
299.4390,6.7479
299.4392,6.7288
299.4394,6.7282
299.4396,6.7262
299.4398,6.7237
299.4400,6.7282
299.4402,6.7278
299.4404,6.7218
299.4406,6.7262
299.4408,6.7336
299.4410,6.7476
299.4412,6.7451
299.4414,6.7329
299.4416,6.7364
299.4418,6.7291
299.4420,6.7301
299.4422,6.7492
299.4424,6.7119
299.4426,6.6673
299.4428,6.6979
299.4430,6.6839
299.4432,6.6743
299.4434,6.6673
299.4436,6.6861
299.4438,6.6718
299.4440,6.7138
299.4442,6.6944
299.4444,6.6871
299.4446,6.7046
299.4448,6.7059
299.4450,6.6899
299.4452,6.6816
299.4454,6.6820
299.4456,6.6718
299.4458,6.6928
299.4460,6.6934
299.4462,6.7078
299.4464,6.7097
299.4466,6.6947
299.4468,6.7004
