261.8000,0.0283
261.8002,0.0496
261.8004,0.5388
261.8006,5.3241
261.8008,0.0620
261.8010,3.8825
261.8012,0.0072
261.8014,0.2908
261.8016,0.3179
261.8018,1.0024
261.8020,0.0104
261.8022,5.8480
261.8024,6.6523
261.8026,6.6157
261.8028,0.0095
261.8030,0.0212
261.8032,0.0442
261.8034,0.0582
261.8036,0.0232
261.8038,0.0216
261.8040,0.0206
261.8042,6.2435
261.8044,5.7145
261.8046,5.5322
261.8048,1.0827
261.8050,0.0142
261.8052,5.1591
261.8054,0.0059
261.8056,2.6681
261.8058,0.0079
261.8060,4.6980
261.8062,3.6668
261.8064,5.1090
261.8066,3.8959
261.8068,5.8321
261.8070,7.8581
261.8072,5.4503
261.8074,5.7358
261.8076,6.6746
261.8078,6.6740
261.8080,6.6584
261.8082,6.6800
261.8084,6.6364
261.8086,1.0588
261.8088,0.8103
261.8090,5.3079
261.8092,3.6435
261.8094,5.1766
261.8096,5.5593
261.8098,0.1503
261.8100,0.6544
261.8102,3.1725
261.8104,0.0101
261.8106,0.0104
261.8108,5.5641
261.8110,0.1602
261.8112,0.1337
261.8114,4.3388
261.8116,0.0435
261.8118,0.0894
261.8120,2.1439
261.8122,0.0171
261.8124,0.0187
261.8126,0.0095
261.8128,0.0161
261.8130,0.0155
261.8132,6.1488
261.8134,6.5656
261.8136,6.6393
261.8138,6.6542
261.8140,6.6338
261.8142,6.6169
261.8144,6.6115
261.8146,6.6514
261.8148,6.5854
261.8150,6.0848
261.8152,0.0206
261.8154,0.0063
261.8156,5.3888
261.8158,0.0028
261.8160,0.0703
261.8162,1.5139
261.8164,5.6871
261.8166,6.7269
261.8168,6.7180
261.8170,6.7030
261.8172,6.6880
261.8174,6.6906
261.8176,6.6794
261.8178,6.6820
261.8180,6.6988
261.8182,6.6851
261.8184,6.6899
261.8186,6.6861
261.8188,6.6925
261.8190,6.7282
261.8192,6.7291
261.8194,6.7361
261.8196,6.7470
261.8198,6.7364
261.8200,6.7262
261.8202,6.7667
261.8204,6.7744
261.8206,6.7884
261.8208,6.7887
261.8210,6.7725
261.8212,6.7151
261.8214,6.7138
261.8216,6.7036
261.8218,6.6934
261.8220,6.6794
261.8222,6.6953
261.8224,6.6842
261.8226,6.6867
261.8228,6.7055
261.8230,6.6823
261.8232,6.6769
261.8234,6.0475
261.8236,6.5889
261.8238,4.0370
261.8240,6.7008
261.8242,6.6931
261.8244,6.7256
261.8246,6.7154
261.8248,6.6590
261.8250,6.6714
261.8252,6.6963
261.8254,6.6985
261.8256,6.6979
261.8258,6.6931
261.8260,6.6698
261.8262,6.6488
261.8264,6.6683
261.8266,6.7017
261.8268,6.7132
261.8270,6.6832
261.8272,6.6651
261.8274,6.6896
261.8276,6.6826
261.8278,6.6765
261.8280,6.7145
261.8282,6.6950
261.8284,6.7046
261.8286,6.7065
261.8288,6.7030
261.8290,6.6944
261.8292,6.7138
261.8294,6.6740
261.8296,4.5125
261.8298,2.7312
261.8300,0.7105
261.8302,6.6944
261.8304,6.7001
261.8306,6.7247
261.8308,6.7345
261.8310,6.7339
261.8312,6.7304
261.8314,6.7288
261.8316,6.7094
261.8318,6.6858
261.8320,6.7167
261.8322,6.7103
261.8324,6.6922
261.8326,4.6020
261.8328,4.1623
261.8330,5.1272
261.8332,6.6816
261.8334,6.6918
261.8336,6.6791
261.8338,4.4730
261.8340,6.7364
261.8342,6.7301
261.8344,6.7377
261.8346,6.7288
261.8348,6.7339
261.8350,6.7301
261.8352,6.7170
261.8354,6.7288
261.8356,6.7288
261.8358,6.6826
261.8360,6.6447
261.8362,6.6762
261.8364,6.7049
261.8366,6.6721
261.8368,6.6734
261.8370,6.6886
261.8372,6.6839
261.8374,6.6906
261.8376,6.6861
261.8378,6.6632
261.8380,6.6479
261.8382,4.3280
261.8384,0.2096
261.8386,4.1339
261.8388,0.0735
261.8390,0.5834
261.8392,0.0324
261.8394,0.0636
261.8396,6.5156
261.8398,0.0700
261.8400,0.0515
261.8402,1.9406
261.8404,2.9447
261.8406,4.5198
261.8408,3.7270
261.8410,0.0311
261.8412,1.3262
261.8414,0.0432
261.8416,0.0528
261.8418,0.0391
261.8420,0.0212
261.8422,6.0290
261.8424,1.5250
261.8426,0.0400
261.8428,6.6574
261.8430,6.1931
261.8432,0.7156
261.8434,1.0735
261.8436,6.8027
261.8438,1.5993
261.8440,6.7603
261.8442,6.7683
261.8444,6.7763
261.8446,6.7817
261.8448,6.7827
261.8450,6.7884
261.8452,6.7852
261.8454,6.7938
261.8456,6.7976
261.8458,6.8002
261.8460,6.8110
261.8462,6.8212
261.8464,6.8247
261.8466,6.8203
261.8468,6.8104
261.8470,6.7976
261.8472,6.7632
261.8474,6.7683
261.8476,6.7470
261.8478,6.7438
261.8480,6.7288
261.8482,6.7183
261.8484,5.9251
261.8486,5.9321
261.8488,5.0131
261.8490,0.1519
261.8492,5.6447
261.8494,1.5770
261.8496,2.7825
261.8498,0.0703
261.8500,2.3226
261.8502,6.7932
261.8504,6.7119
261.8506,6.6683
261.8508,6.6667
261.8510,6.6797
261.8512,6.6424
261.8514,6.6195
261.8516,5.4889
261.8518,3.1477
261.8520,6.7543
261.8522,6.7616
261.8524,6.7447
261.8526,6.7540
261.8528,6.7266
261.8530,6.6829
261.8532,6.6638
261.8534,6.6612
261.8536,6.7269
261.8538,6.7476
261.8540,6.7495
261.8542,6.7607
261.8544,6.7648
261.8546,6.7530
261.8548,6.7517
261.8550,6.7594
261.8552,6.7476
261.8554,6.7183
261.8556,6.6335
261.8558,6.6625
261.8560,6.6329
261.8562,6.6399
261.8564,6.6683
261.8566,6.6654
261.8568,6.6638
261.8570,6.6533
261.8572,6.7011
261.8574,6.7135
261.8576,6.6702
261.8578,3.9915
261.8580,2.4084
261.8582,2.6212
261.8584,6.6902
261.8586,6.6950
261.8588,6.6794
261.8590,6.6832
261.8592,4.2894
261.8594,2.9147
261.8596,4.2509
261.8598,1.0199
261.8600,1.2937
261.8602,6.6638
261.8604,4.2031
261.8606,3.0135
261.8608,0.6821
261.8610,0.5913
261.8612,1.0521
261.8614,2.1528
261.8616,3.5638
261.8618,6.0086
261.8620,1.8854
261.8622,1.0633
261.8624,0.0461
261.8626,0.0509
261.8628,1.3300
261.8630,4.0077
261.8632,2.6617
261.8634,6.4344
261.8636,6.0172
261.8638,0.1532
261.8640,0.0314
261.8642,1.5633
261.8644,0.0451
261.8646,4.9172
261.8648,5.7196
261.8650,4.8197
261.8652,2.1493
261.8654,0.0378
261.8656,0.0420
261.8658,0.0423
261.8660,0.0996
261.8662,0.0435
261.8664,0.0353
261.8666,0.0327
261.8668,0.1637
261.8670,1.4074
261.8672,0.0152
261.8674,0.0496
261.8676,0.0037
261.8678,0.0168
261.8680,4.6584
261.8682,0.0308
261.8684,0.0184
261.8686,1.0266
261.8688,0.0063
261.8690,3.0065
261.8692,0.0719
261.8694,5.2846
261.8696,2.8229
261.8698,0.0888
261.8700,0.0410
261.8702,1.6732
261.8704,0.1618
261.8706,0.0337
261.8708,0.0276
261.8710,1.5948
261.8712,1.3966
261.8714,1.8943
261.8716,0.0706
261.8718,0.0346
261.8720,0.0346
261.8722,3.3921
261.8724,5.8745
261.8726,6.6874
261.8728,6.7030
261.8730,6.6861
261.8732,6.6772
261.8734,6.6584
261.8736,6.6507
261.8738,2.4976
261.8740,0.0821
261.8742,0.0843
261.8744,6.7285
261.8746,6.7266
261.8748,6.7119
261.8750,6.7055
261.8752,6.6772
261.8754,3.1126
261.8756,0.0949
261.8758,6.7929
261.8760,6.7811
261.8762,6.7224
261.8764,6.7486
261.8766,6.6807
261.8768,6.7011
261.8770,6.7498
261.8772,6.7683
261.8774,6.7664
261.8776,6.7438
261.8778,6.7256
261.8780,6.7533
261.8782,6.7823
261.8784,6.7798
261.8786,6.7909
261.8788,6.7890
261.8790,6.7508
261.8792,6.7776
261.8794,6.7954
261.8796,6.8062
261.8798,6.8027
261.8800,6.7970
261.8802,6.7537
261.8804,6.7167
261.8806,6.7406
261.8808,6.6902
261.8810,6.6979
261.8812,6.6874
261.8814,6.6807
261.8816,6.6740
261.8818,6.6791
261.8820,6.6721
261.8822,6.6660
261.8824,6.1759
261.8826,2.8503
261.8828,4.0874
261.8830,4.0147
261.8832,2.5486
261.8834,5.3123
261.8836,3.1416
261.8838,0.1108
261.8840,0.0550
261.8842,0.0429
261.8844,1.8752
261.8846,5.8537
261.8848,5.8318
261.8850,6.7944
261.8852,6.7779
261.8854,6.7329
261.8856,6.7145
261.8858,6.7049
261.8860,6.6663
261.8862,6.6635
261.8864,6.6995
261.8866,6.7278
261.8868,6.7240
261.8870,6.7256
261.8872,6.7084
261.8874,6.7384
261.8876,6.7218
261.8878,6.7517
261.8880,6.7613
261.8882,6.7486
261.8884,6.7463
261.8886,6.7785
261.8888,6.7944
261.8890,6.8021
261.8892,6.8091
