327.0000,6.6523
327.0002,6.6561
327.0004,6.6581
327.0006,6.6558
327.0008,6.6641
327.0010,6.6628
327.0012,6.6695
327.0014,6.6797
327.0016,6.6749
327.0018,6.6689
327.0020,6.6663
327.0022,6.6708
327.0024,6.6874
327.0026,6.6781
327.0028,6.6734
327.0030,6.6762
327.0032,6.6596
327.0034,6.6600
327.0036,6.6670
327.0038,6.6510
327.0040,6.6533
327.0042,6.6501
327.0044,6.6542
327.0046,6.6383
327.0048,6.6393
327.0050,6.6459
327.0052,6.6361
327.0054,6.6377
327.0056,6.6501
327.0058,6.6256
327.0060,6.6252
327.0062,6.6201
327.0064,6.6182
327.0066,6.6307
327.0068,6.6249
327.0070,6.6437
327.0072,6.6657
327.0074,6.6475
327.0076,6.6169
327.0078,6.6185
327.0080,6.6214
327.0082,6.6679
327.0084,6.6450
327.0086,6.6240
327.0088,6.6268
327.0090,6.6313
327.0092,6.6249
327.0094,6.6335
327.0096,6.6345
327.0098,6.6558
327.0100,6.6447
327.0102,6.6466
327.0104,6.6491
327.0106,6.6440
327.0108,6.6332
327.0110,6.6240
327.0112,6.6348
327.0114,6.6313
327.0116,6.6456
327.0118,6.6424
327.0120,6.6307
327.0122,6.6386
327.0124,6.6345
327.0126,6.6316
327.0128,6.6447
327.0130,6.6402
327.0132,6.6491
327.0134,6.6501
327.0136,6.6523
327.0138,6.6858
327.0140,6.6753
327.0142,6.6475
327.0144,6.6676
327.0146,6.6619
327.0148,6.6762
327.0150,6.6727
327.0152,6.6746
327.0154,6.6794
327.0156,6.6686
327.0158,6.6705
327.0160,6.6616
327.0162,6.6667
327.0164,6.6574
327.0166,6.6644
327.0168,6.6555
327.0170,6.6619
327.0172,6.6434
327.0174,6.6326
327.0176,6.6338
327.0178,6.6370
327.0180,6.6364
327.0182,6.6450
327.0184,6.6558
327.0186,6.6698
327.0188,6.6612
327.0190,6.6692
327.0192,6.6660
327.0194,6.6459
327.0196,6.6326
327.0198,6.6431
327.0200,6.6526
327.0202,6.6472
327.0204,6.6644
327.0206,6.6730
327.0208,6.6740
327.0210,6.6249
327.0212,6.6310
327.0214,6.6303
327.0216,6.6319
327.0218,6.6440
327.0220,6.6574
327.0222,6.6415
327.0224,6.6342
327.0226,6.6287
327.0228,6.6319
327.0230,6.6421
327.0232,6.6405
327.0234,6.6459
327.0236,6.6552
327.0238,6.6622
327.0240,6.6351
327.0242,6.6354
327.0244,6.6224
327.0246,6.6198
327.0248,6.6125
327.0250,6.6348
327.0252,6.6644
327.0254,6.6453
327.0256,6.5978
327.0258,6.6154
327.0260,6.6048
327.0262,6.6370
327.0264,6.6233
327.0266,6.6150
327.0268,6.6154
327.0270,6.6326
327.0272,6.6498
327.0274,6.6424
327.0276,6.6275
327.0278,6.6240
327.0280,6.6466
327.0282,6.6338
327.0284,6.6252
327.0286,6.6345
327.0288,6.6243
327.0290,6.6259
327.0292,6.6463
327.0294,6.6638
327.0296,6.6772
327.0298,6.6692
327.0300,6.6689
327.0302,6.6855
327.0304,6.6753
327.0306,6.6753
327.0308,6.6721
327.0310,6.6619
327.0312,6.6749
327.0314,6.6737
327.0316,6.6871
327.0318,6.7055
327.0320,6.6953
327.0322,6.6934
327.0324,6.6934
327.0326,6.6794
327.0328,6.6915
327.0330,6.6918
327.0332,6.6807
327.0334,6.7011
327.0336,6.6896
327.0338,6.6931
327.0340,6.6730
327.0342,6.6670
327.0344,6.7036
327.0346,6.6848
327.0348,6.6702
327.0350,6.6603
327.0352,6.6616
327.0354,6.6762
327.0356,6.6880
327.0358,6.6785
327.0360,6.6791
327.0362,6.6737
327.0364,6.6851
327.0366,6.6769
327.0368,6.6804
327.0370,6.6851
327.0372,6.6848
327.0374,6.6867
327.0376,6.6992
327.0378,6.6864
327.0380,6.6734
327.0382,6.6676
327.0384,6.6686
327.0386,6.6635
327.0388,6.7148
327.0390,6.7218
327.0392,6.7033
327.0394,6.6772
327.0396,6.6753
327.0398,6.6660
327.0400,6.6644
327.0402,6.6762
327.0404,6.6628
327.0406,6.6769
327.0408,6.6705
327.0410,6.6708
327.0412,6.7100
327.0414,6.7094
327.0416,6.6937
327.0418,6.6804
327.0420,6.6670
327.0422,6.6727
327.0424,6.6708
327.0426,6.6698
327.0428,6.6667
327.0430,6.6718
327.0432,6.6785
327.0434,6.6820
327.0436,6.6769
327.0438,6.6877
327.0440,6.6861
327.0442,6.6845
327.0444,6.6753
327.0446,6.6759
327.0448,6.6708
327.0450,6.6555
327.0452,6.6412
327.0454,6.6644
327.0456,6.6657
327.0458,6.6593
327.0460,6.6434
327.0462,6.6459
327.0464,6.6440
327.0466,6.6475
327.0468,6.6660
327.0470,6.6698
327.0472,6.6651
327.0474,6.6587
327.0476,6.6533
327.0478,6.6683
327.0480,6.6851
327.0482,6.6861
327.0484,6.6670
327.0486,6.6555
327.0488,6.6558
327.0490,6.6459
327.0492,6.6472
327.0494,6.6491
327.0496,6.6377
327.0498,6.6214
327.0500,6.6227
327.0502,6.6357
327.0504,6.6743
327.0506,6.6689
327.0508,6.6660
327.0510,6.6555
327.0512,6.6839
327.0514,6.6574
327.0516,6.6399
327.0518,6.6332
327.0520,6.6256
327.0522,6.6517
327.0524,6.6498
327.0526,6.6364
327.0528,6.6249
327.0530,6.6233
327.0532,6.6259
327.0534,6.6287
327.0536,6.6421
327.0538,6.6632
327.0540,6.6322
327.0542,6.6307
327.0544,6.6561
327.0546,6.6810
327.0548,6.6711
327.0550,6.6533
327.0552,6.6284
327.0554,6.6571
327.0556,6.6558
327.0558,6.6526
327.0560,6.6514
327.0562,6.6647
327.0564,6.6651
327.0566,6.6651
327.0568,6.6667
327.0570,6.6718
327.0572,6.6820
327.0574,6.6769
327.0576,6.6695
327.0578,6.6765
327.0580,6.6832
327.0582,6.6753
327.0584,6.6651
327.0586,6.6727
327.0588,6.6794
327.0590,6.6663
327.0592,6.6705
327.0594,6.6644
327.0596,6.6600
327.0598,6.6469
327.0600,6.6596
327.0602,6.6447
327.0604,6.6514
327.0606,6.6539
327.0608,6.6558
327.0610,6.6533
327.0612,6.6310
327.0614,6.6335
327.0616,6.6495
327.0618,6.6584
327.0620,6.6603
327.0622,6.6396
327.0624,6.6211
327.0626,6.6236
327.0628,6.6495
327.0630,6.6450
327.0632,6.6332
327.0634,6.6233
327.0636,6.6428
327.0638,6.6756
327.0640,6.6609
327.0642,6.6456
327.0644,6.6510
327.0646,6.6625
327.0648,6.6568
327.0650,6.6488
327.0652,6.6491
327.0654,6.6488
327.0656,6.6469
327.0658,6.6431
327.0660,6.6749
327.0662,6.6647
327.0664,6.6357
327.0666,6.6383
327.0668,6.6377
327.0670,6.6354
