298.8000,1.3236
298.8002,2.9408
298.8004,0.1630
298.8006,0.0410
298.8008,0.0534
298.8010,0.0588
298.8012,0.4785
298.8014,0.0439
298.8016,0.0407
298.8018,0.0451
298.8020,0.0448
298.8022,0.5171
298.8024,0.0308
298.8026,0.0286
298.8028,1.2210
298.8030,0.0359
298.8032,0.0432
298.8034,0.0435
298.8036,0.0378
298.8038,0.0464
298.8040,0.0541
298.8042,0.0703
298.8044,3.3127
298.8046,0.0627
298.8048,0.0582
298.8050,0.0649
298.8052,0.0448
298.8054,0.0710
298.8056,0.0639
298.8058,0.0738
298.8060,0.0958
298.8062,0.0754
298.8064,0.0716
298.8066,0.0327
298.8068,0.0397
298.8070,0.0308
298.8072,0.0378
298.8074,0.0439
298.8076,0.0560
298.8078,0.0643
298.8080,0.0751
298.8082,0.1232
298.8084,0.3440
298.8086,2.4252
298.8088,0.1296
298.8090,3.8293
298.8092,0.0847
298.8094,0.0604
298.8096,0.0894
298.8098,0.0283
298.8100,0.0324
298.8102,0.0206
298.8104,0.0219
298.8106,3.9182
298.8108,0.1490
298.8110,0.1267
298.8112,0.1806
298.8114,0.4473
298.8116,0.0898
298.8118,0.0964
298.8120,0.0639
298.8122,0.0614
298.8124,0.0582
298.8126,0.0687
298.8128,0.0735
298.8130,0.0904
298.8132,0.2210
298.8134,0.0799
298.8136,2.9810
298.8138,6.1874
298.8140,0.1325
298.8142,2.0840
298.8144,0.2351
298.8146,0.0639
298.8148,4.0858
298.8150,0.0506
298.8152,0.0432
298.8154,0.0384
298.8156,0.0365
298.8158,1.7047
298.8160,0.0381
298.8162,0.3297
298.8164,0.3329
298.8166,2.7551
298.8168,0.0397
298.8170,0.0537
298.8172,0.0633
298.8174,0.0499
298.8176,0.1892
298.8178,0.0687
298.8180,0.0502
298.8182,0.0400
298.8184,0.0525
298.8186,0.0522
298.8188,0.0525
298.8190,3.3213
298.8192,0.0929
298.8194,0.0754
298.8196,0.0878
298.8198,0.0725
298.8200,0.0961
298.8202,0.5658
298.8204,0.0955
298.8206,0.0847
298.8208,0.1012
298.8210,3.9363
298.8212,0.1669
298.8214,6.4978
298.8216,0.1280
298.8218,0.0633
298.8220,0.0337
298.8222,0.0397
298.8224,0.0461
298.8226,0.0933
298.8228,0.0531
298.8230,0.3020
298.8232,0.0439
298.8234,0.0423
298.8236,3.7980
298.8238,0.0525
298.8240,0.0257
298.8242,0.0703
298.8244,0.0260
298.8246,0.0397
298.8248,0.0244
298.8250,0.0353
298.8252,0.0305
298.8254,0.0283
298.8256,0.0987
298.8258,0.0432
298.8260,0.0614
298.8262,0.0674
298.8264,0.1101
298.8266,1.1085
298.8268,4.0351
298.8270,0.1031
298.8272,0.0534
298.8274,0.0490
298.8276,2.0935
298.8278,0.0333
298.8280,0.0413
298.8282,0.0435
298.8284,0.3670
298.8286,0.0305
298.8288,0.0569
298.8290,2.2168
298.8292,5.2540
298.8294,0.0193
298.8296,0.0286
298.8298,0.3431
298.8300,0.0244
298.8302,0.0295
298.8304,0.0257
298.8306,0.0302
298.8308,2.1423
298.8310,0.0601
298.8312,0.0388
298.8314,0.0079
298.8316,0.0161
298.8318,0.0107
298.8320,0.0340
298.8322,0.0235
298.8324,0.0894
298.8326,0.0369
298.8328,0.0490
298.8330,0.0429
298.8332,0.2810
298.8334,4.9730
298.8336,0.0968
298.8338,0.1035
298.8340,0.0627
298.8342,0.0639
298.8344,1.4323
298.8346,3.6655
298.8348,0.0232
298.8350,0.0273
298.8352,0.0270
298.8354,0.0241
298.8356,0.0413
298.8358,3.0419
298.8360,0.0063
298.8362,0.0066
298.8364,0.0079
298.8366,0.0114
298.8368,0.0095
298.8370,0.0161
298.8372,0.0235
298.8374,0.0139
298.8376,0.0222
298.8378,4.1091
298.8380,0.0298
298.8382,0.0321
298.8384,0.0340
298.8386,0.0133
298.8388,0.0359
298.8390,0.0314
298.8392,0.0518
298.8394,0.0369
298.8396,0.0464
298.8398,0.0560
298.8400,0.0579
298.8402,0.0681
298.8404,0.0611
298.8406,0.0598
298.8408,0.1599
298.8410,0.0805
298.8412,0.0665
298.8414,0.0869
298.8416,0.1305
298.8418,0.2338
298.8420,0.0572
298.8422,0.0646
298.8424,0.0365
298.8426,0.0314
298.8428,0.0251
298.8430,0.0292
298.8432,0.1991
298.8434,0.0582
298.8436,0.2191
298.8438,0.0980
298.8440,0.1340
298.8442,3.5610
298.8444,0.0461
298.8446,0.0410
298.8448,0.0413
298.8450,0.0420
298.8452,0.0337
298.8454,0.0391
298.8456,0.0353
298.8458,0.0480
298.8460,0.0410
298.8462,0.0467
298.8464,0.1200
298.8466,1.1152
298.8468,2.7028
298.8470,0.0595
298.8472,0.9090
298.8474,1.3663
298.8476,0.0356
298.8478,0.0286
298.8480,0.0432
298.8482,0.0314
298.8484,0.0305
298.8486,0.0324
298.8488,0.3511
298.8490,0.0321
298.8492,0.0356
298.8494,0.0432
298.8496,0.0369
298.8498,2.4765
298.8500,0.0799
298.8502,0.0729
298.8504,0.0678
298.8506,0.0614
298.8508,0.0512
298.8510,6.5921
298.8512,0.0671
298.8514,0.0471
298.8516,0.0506
298.8518,0.0703
298.8520,0.1133
298.8522,0.0674
298.8524,0.0388
298.8526,0.0442
298.8528,0.0375
298.8530,0.0467
298.8532,5.0294
298.8534,0.0423
298.8536,0.0671
298.8538,0.0493
298.8540,0.0569
298.8542,0.0289
298.8544,0.1423
298.8546,0.1015
298.8548,0.0592
298.8550,0.0557
298.8552,0.0490
298.8554,0.0461
298.8556,0.0394
298.8558,0.0244
298.8560,0.0639
298.8562,0.0480
298.8564,0.0445
298.8566,0.0318
298.8568,0.0181
298.8570,0.0190
298.8572,0.0145
298.8574,0.0286
298.8576,0.0480
298.8578,0.0356
298.8580,0.0506
298.8582,0.0541
298.8584,0.0499
298.8586,0.0394
298.8588,0.0375
298.8590,0.1025
298.8592,0.1146
298.8594,0.1407
298.8596,0.0372
298.8598,0.0142
298.8600,0.0142
298.8602,0.0152
298.8604,0.0206
298.8606,0.0142
298.8608,0.1264
298.8610,0.0095
298.8612,0.0161
298.8614,0.0161
298.8616,0.0238
298.8618,0.0292
298.8620,0.0241
298.8622,0.0407
298.8624,0.1688
298.8626,0.0308
298.8628,0.4215
298.8630,0.0177
298.8632,0.0139
298.8634,0.0222
298.8636,0.0222
298.8638,0.0330
298.8640,0.0254
298.8642,0.0302
298.8644,0.0311
298.8646,0.1643
298.8648,0.1044
298.8650,0.1315
298.8652,0.1270
298.8654,1.4724
298.8656,0.1009
298.8658,0.0333
298.8660,0.0407
298.8662,0.3211
298.8664,0.0283
298.8666,0.0314
298.8668,0.0267
298.8670,0.0362
298.8672,0.0534
298.8674,0.0486
298.8676,0.0850
298.8678,2.1582
298.8680,0.0783
298.8682,0.0458
298.8684,0.0219
298.8686,0.0273
298.8688,0.0247
298.8690,0.0232
298.8692,0.0327
298.8694,0.0244
298.8696,0.0289
298.8698,0.0286
298.8700,0.0232
298.8702,0.0298
298.8704,0.0541
298.8706,0.0461
298.8708,0.0413
298.8710,0.1092
298.8712,0.0359
298.8714,2.3459
298.8716,0.1213
298.8718,0.0643
298.8720,0.0598
298.8722,0.0579
298.8724,0.0502
298.8726,0.0416
298.8728,0.0435
298.8730,0.0448
298.8732,0.0563
298.8734,0.1981
298.8736,0.0939
298.8738,0.0706
298.8740,0.0630
298.8742,0.0579
298.8744,0.0455
298.8746,0.0557
298.8748,0.0464
298.8750,0.0585
