300.0000,6.6785
300.0002,6.6749
300.0004,6.6896
300.0006,6.6835
300.0008,6.6832
300.0010,6.6928
300.0012,6.6909
300.0014,6.6947
300.0016,6.6969
300.0018,6.6960
300.0020,6.6985
300.0022,6.7046
300.0024,6.7110
300.0026,6.7167
300.0028,6.7106
300.0030,6.6992
300.0032,6.6896
300.0034,6.6832
300.0036,6.6957
300.0038,6.7132
300.0040,6.7116
300.0042,6.7100
300.0044,6.6718
300.0046,6.6734
300.0048,6.7122
300.0050,6.7148
300.0052,6.7138
300.0054,6.7094
300.0056,6.7078
300.0058,6.7068
300.0060,6.6807
300.0062,6.7141
300.0064,6.7189
300.0066,6.7208
300.0068,6.7100
300.0070,6.6635
300.0072,6.6641
300.0074,6.7052
300.0076,6.6698
300.0078,6.6469
300.0080,6.6472
300.0082,6.6539
300.0084,6.6692
300.0086,6.7017
300.0088,6.6985
300.0090,6.7084
300.0092,6.7192
300.0094,6.7129
300.0096,6.6982
300.0098,6.6893
300.0100,6.6695
300.0102,6.7125
300.0104,6.6969
300.0106,6.6370
300.0108,6.6383
300.0110,6.6922
300.0112,6.6902
300.0114,6.6759
300.0116,6.6772
300.0118,6.6743
300.0120,6.6533
300.0122,6.6319
300.0124,6.6316
300.0126,6.6692
300.0128,6.6785
300.0130,6.6475
300.0132,6.6772
300.0134,6.6431
300.0136,6.6584
300.0138,6.6883
300.0140,6.6915
300.0142,6.6756
300.0144,6.6820
300.0146,6.6941
300.0148,6.6816
300.0150,6.6867
300.0152,6.6714
300.0154,6.6600
300.0156,6.6800
300.0158,6.6724
300.0160,6.6584
300.0162,6.6851
300.0164,6.6973
300.0166,6.7084
300.0168,6.7081
300.0170,6.7125
300.0172,6.7068
300.0174,6.7017
300.0176,6.6934
300.0178,6.6960
300.0180,6.6957
300.0182,6.6947
300.0184,6.6909
300.0186,6.6922
300.0188,6.6794
300.0190,6.6931
300.0192,6.7014
300.0194,6.7030
300.0196,6.7030
300.0198,6.6998
300.0200,6.7074
300.0202,6.7062
300.0204,6.6950
300.0206,6.7122
300.0208,6.7119
300.0210,6.7014
300.0212,6.6973
300.0214,6.7161
300.0216,6.7052
300.0218,6.6526
300.0220,6.6456
300.0222,6.7074
300.0224,6.7138
300.0226,6.6867
300.0228,6.6734
300.0230,6.6549
300.0232,6.6523
300.0234,6.7030
300.0236,6.6851
300.0238,6.6625
300.0240,6.6638
300.0242,6.6533
300.0244,6.6644
300.0246,6.6775
300.0248,6.6874
300.0250,6.6877
300.0252,6.6593
300.0254,6.6201
300.0256,6.6721
300.0258,6.6772
300.0260,6.6453
300.0262,6.6380
300.0264,6.6405
300.0266,6.7090
300.0268,6.6963
300.0270,6.6459
300.0272,6.6683
300.0274,6.6625
300.0276,6.6883
300.0278,6.7024
300.0280,6.7103
300.0282,6.7288
300.0284,6.7317
300.0286,6.7094
300.0288,6.6797
300.0290,6.6883
300.0292,6.6820
300.0294,6.6871
300.0296,6.6886
300.0298,6.6820
300.0300,6.6724
300.0302,6.6931
300.0304,6.6966
300.0306,6.7017
300.0308,6.7122
300.0310,6.7189
300.0312,6.7110
300.0314,6.7097
300.0316,6.7215
300.0318,6.7288
300.0320,6.7349
300.0322,6.7419
300.0324,6.7457
300.0326,6.7377
300.0328,6.7339
300.0330,6.7278
300.0332,6.7253
300.0334,6.7103
300.0336,6.7049
300.0338,6.6906
300.0340,6.7049
300.0342,6.6992
300.0344,6.6864
300.0346,6.7001
300.0348,6.7046
300.0350,6.7017
300.0352,6.7027
300.0354,6.7243
300.0356,6.7237
300.0358,6.7196
300.0360,6.7339
300.0362,6.7349
300.0364,6.6937
300.0366,6.6724
300.0368,6.6966
300.0370,6.6775
300.0372,6.6638
300.0374,6.6772
300.0376,6.6998
300.0378,6.7285
300.0380,6.7043
300.0382,6.7100
300.0384,6.7074
300.0386,6.6804
300.0388,6.6603
300.0390,6.6558
300.0392,6.6635
300.0394,6.6587
300.0396,6.6501
300.0398,6.6622
300.0400,6.6686
300.0402,6.6740
300.0404,6.6753
300.0406,6.6660
300.0408,6.6842
300.0410,6.6979
300.0412,6.6730
300.0414,6.6647
300.0416,6.6654
300.0418,6.6651
300.0420,6.6431
300.0422,6.6625
300.0424,6.6702
300.0426,6.6654
300.0428,6.6734
300.0430,6.6963
300.0432,6.6915
300.0434,6.7129
300.0436,6.7151
300.0438,6.7119
300.0440,6.7138
300.0442,6.7055
300.0444,6.7157
300.0446,6.7180
300.0448,6.7272
300.0450,6.7106
300.0452,6.7196
300.0454,6.7145
300.0456,6.7116
300.0458,6.7262
300.0460,6.7259
300.0462,6.7231
300.0464,6.7221
300.0466,6.7125
300.0468,6.7170
300.0470,6.6848
300.0472,6.6992
300.0474,6.7024
300.0476,6.7020
300.0478,6.6937
300.0480,6.7036
300.0482,6.7046
300.0484,6.7119
300.0486,6.7221
300.0488,6.7094
300.0490,6.7100
300.0492,6.7062
300.0494,6.7068
300.0496,6.7106
300.0498,6.7113
300.0500,6.7094
300.0502,6.7008
300.0504,6.7221
300.0506,6.7138
300.0508,6.7259
300.0510,6.7272
300.0512,6.7138
300.0514,6.7084
300.0516,6.6654
300.0518,6.6679
300.0520,6.6657
300.0522,6.6899
300.0524,6.6995
300.0526,6.6571
300.0528,6.6466
300.0530,6.6568
300.0532,6.6979
300.0534,6.7116
300.0536,6.7227
300.0538,6.7145
300.0540,6.7094
300.0542,6.7090
300.0544,6.6906
300.0546,6.6813
300.0548,6.7215
300.0550,6.7132
300.0552,6.6835
300.0554,6.6743
300.0556,6.6753
300.0558,6.7151
300.0560,6.6992
300.0562,6.7154
300.0564,6.7170
300.0566,6.7078
300.0568,6.7071
300.0570,6.6861
300.0572,6.6724
300.0574,6.6498
300.0576,6.6644
300.0578,6.6619
300.0580,6.6947
300.0582,6.6941
300.0584,6.7027
300.0586,6.7043
300.0588,6.7119
300.0590,6.7129
300.0592,6.6883
300.0594,6.6982
300.0596,6.6979
300.0598,6.6922
300.0600,6.6883
300.0602,6.6976
300.0604,6.7008
300.0606,6.6988
300.0608,6.6957
300.0610,6.6985
300.0612,6.6973
300.0614,6.7046
300.0616,6.7078
300.0618,6.7170
300.0620,6.7151
300.0622,6.7145
300.0624,6.7116
300.0626,6.6966
300.0628,6.6988
300.0630,6.6957
300.0632,6.6816
300.0634,6.6918
300.0636,6.6804
300.0638,6.6781
300.0640,6.6877
300.0642,6.6998
300.0644,6.7059
300.0646,6.7055
