281.2000,6.6284
281.2002,6.6386
281.2004,6.6335
281.2006,6.6373
281.2008,6.6313
281.2010,6.6294
281.2012,6.6389
281.2014,6.6450
281.2016,6.6335
281.2018,6.6259
281.2020,6.6402
281.2022,6.6386
281.2024,6.6571
281.2026,6.6571
281.2028,6.6539
281.2030,6.6616
281.2032,6.6660
281.2034,6.6880
281.2036,6.6797
281.2038,6.6858
281.2040,6.6794
281.2042,6.6488
281.2044,6.6609
281.2046,6.6491
281.2048,6.6638
281.2050,6.6322
281.2052,6.6514
281.2054,6.6542
281.2056,6.6663
281.2058,6.6861
281.2060,6.6504
281.2062,6.6619
281.2064,6.6501
281.2066,6.6386
281.2068,6.6698
281.2070,6.6893
281.2072,6.6727
281.2074,6.6600
281.2076,6.6539
281.2078,6.6415
281.2080,6.6495
281.2082,6.6584
281.2084,6.6459
281.2086,6.6437
281.2088,6.6530
281.2090,6.6498
281.2092,6.6756
281.2094,6.7110
281.2096,6.7119
281.2098,6.7180
281.2100,6.7151
281.2102,6.7110
281.2104,6.7132
281.2106,6.6877
281.2108,6.6931
281.2110,6.6985
281.2112,6.6893
281.2114,6.6810
281.2116,6.6880
281.2118,6.6769
281.2120,6.6855
281.2122,6.6676
281.2124,6.6526
281.2126,6.6581
281.2128,6.6641
281.2130,6.6848
281.2132,6.6593
281.2134,6.6976
281.2136,6.6922
281.2138,6.6495
281.2140,6.6482
281.2142,6.6823
281.2144,6.6584
281.2146,6.6616
281.2148,6.6788
281.2150,6.6775
281.2152,6.6804
281.2154,6.6644
281.2156,6.6587
281.2158,6.6922
281.2160,6.6823
281.2162,6.6479
281.2164,6.6507
281.2166,6.6667
281.2168,6.6695
281.2170,6.6584
281.2172,6.6590
281.2174,6.6835
281.2176,6.6915
281.2178,6.6692
281.2180,6.6542
281.2182,6.6600
281.2184,6.6373
281.2186,6.6507
281.2188,6.6405
281.2190,6.6281
281.2192,6.6383
281.2194,6.6335
281.2196,6.6297
281.2198,6.6338
281.2200,6.6596
281.2202,6.6418
281.2204,6.6408
281.2206,6.6510
281.2208,6.6224
281.2210,6.6364
281.2212,6.6278
281.2214,6.6189
