246.8000,6.6667
246.8002,6.6345
246.8004,6.6526
246.8006,6.6536
246.8008,6.6584
246.8010,6.6600
246.8012,6.6466
246.8014,6.6495
246.8016,6.6507
246.8018,6.6561
246.8020,6.6667
246.8022,6.6635
246.8024,6.6307
246.8026,6.6737
246.8028,6.6565
246.8030,6.6571
246.8032,6.6546
246.8034,6.6386
246.8036,6.6367
246.8038,6.6533
246.8040,6.6632
246.8042,6.6501
246.8044,6.6475
246.8046,6.6361
246.8048,6.6332
246.8050,6.6224
246.8052,6.6265
246.8054,6.6236
246.8056,6.6590
246.8058,6.6616
246.8060,6.6504
246.8062,6.6182
246.8064,6.6195
246.8066,6.6249
246.8068,6.6463
246.8070,6.6600
246.8072,6.6622
246.8074,6.6310
246.8076,6.6424
246.8078,6.6415
246.8080,6.6367
246.8082,6.6256
246.8084,6.6294
246.8086,6.6520
246.8088,6.6424
246.8090,6.6488
246.8092,6.6485
246.8094,6.6415
246.8096,6.6424
246.8098,6.6593
246.8100,6.6596
246.8102,6.6702
246.8104,6.6587
246.8106,6.6622
246.8108,6.6788
246.8110,6.6743
246.8112,6.6730
246.8114,6.6937
246.8116,6.6874
246.8118,6.6727
246.8120,6.6839
246.8122,6.6820
246.8124,6.6756
246.8126,6.6628
246.8128,6.6552
246.8130,6.6581
246.8132,6.6491
246.8134,6.6389
246.8136,6.6609
246.8138,6.6549
246.8140,6.6475
246.8142,6.6498
246.8144,6.6530
246.8146,6.6788
246.8148,6.6711
246.8150,6.6542
246.8152,6.6632
246.8154,6.6644
246.8156,6.6839
246.8158,6.6740
246.8160,6.6772
246.8162,6.6632
246.8164,6.6785
246.8166,6.6421
246.8168,6.6536
246.8170,6.6679
246.8172,6.6431
246.8174,6.6450
246.8176,6.6396
246.8178,6.6364
246.8180,6.6437
246.8182,6.6459
246.8184,6.6475
246.8186,6.6377
246.8188,6.6227
246.8190,6.6208
246.8192,6.6160
246.8194,6.6112
246.8196,6.6083
246.8198,6.5978
246.8200,6.6160
246.8202,6.6176
246.8204,6.6262
246.8206,6.6265
246.8208,6.6275
246.8210,6.6230
246.8212,6.6240
246.8214,6.6415
246.8216,6.6603
246.8218,6.6651
246.8220,6.6679
246.8222,6.6587
246.8224,6.6568
246.8226,6.6510
246.8228,6.6504
246.8230,6.6466
246.8232,6.6488
246.8234,6.6463
246.8236,6.6571
246.8238,6.6517
246.8240,6.6523
246.8242,6.6638
246.8244,6.6686
246.8246,6.6472
246.8248,6.6485
246.8250,6.6514
246.8252,6.6539
246.8254,6.6606
246.8256,6.6606
246.8258,6.6695
246.8260,6.6628
246.8262,6.6593
246.8264,6.6584
246.8266,6.6539
246.8268,6.6603
246.8270,6.6507
246.8272,6.6447
246.8274,6.6469
246.8276,6.6453
246.8278,6.6045
246.8280,6.6118
246.8282,6.6163
246.8284,6.6169
246.8286,6.6230
246.8288,6.6055
246.8290,6.6335
246.8292,6.6335
246.8294,6.6329
246.8296,6.6176
246.8298,6.6246
246.8300,6.6265
246.8302,6.6354
246.8304,6.6173
246.8306,6.6122
246.8308,6.6144
246.8310,6.6182
246.8312,6.6265
246.8314,6.6389
246.8316,6.6533
246.8318,6.6510
246.8320,6.6310
246.8322,6.6099
246.8324,6.6077
246.8326,6.6291
246.8328,6.6514
246.8330,6.6514
246.8332,6.6676
246.8334,6.6574
246.8336,6.6507
246.8338,6.6412
246.8340,6.6549
246.8342,6.6644
246.8344,6.6647
246.8346,6.6714
246.8348,6.6647
246.8350,6.6654
246.8352,6.6813
246.8354,6.6855
246.8356,6.6676
246.8358,6.6663
246.8360,6.6692
246.8362,6.6606
246.8364,6.6702
246.8366,6.6928
246.8368,6.6969
246.8370,6.6906
246.8372,6.6775
246.8374,6.6832
246.8376,6.6794
246.8378,6.6963
246.8380,6.6775
246.8382,6.6785
246.8384,6.6979
246.8386,6.6855
246.8388,6.7119
246.8390,6.7110
246.8392,6.7017
246.8394,6.6918
246.8396,6.6877
246.8398,6.6670
246.8400,6.6612
246.8402,6.6896
246.8404,6.6705
246.8406,6.6686
246.8408,6.6574
246.8410,6.6689
246.8412,6.6740
246.8414,6.6660
246.8416,6.6479
246.8418,6.6485
246.8420,6.6571
246.8422,6.6753
246.8424,6.6902
246.8426,6.6931
246.8428,6.6845
246.8430,6.6826
246.8432,6.6931
246.8434,6.6753
246.8436,6.6670
246.8438,6.6581
246.8440,6.6561
246.8442,6.6561
246.8444,6.6804
246.8446,6.6804
246.8448,6.6950
246.8450,6.6890
246.8452,6.6931
246.8454,6.6753
246.8456,6.6928
246.8458,6.6995
246.8460,6.6944
246.8462,6.7049
246.8464,6.7151
246.8466,6.7097
246.8468,6.6906
246.8470,6.6826
246.8472,6.6785
246.8474,6.6998
246.8476,6.7125
246.8478,6.7100
246.8480,6.6893
246.8482,6.7008
246.8484,6.6724
246.8486,6.6775
246.8488,6.6673
246.8490,6.6635
246.8492,6.6673
246.8494,6.6753
246.8496,6.6880
246.8498,6.6928
246.8500,6.6609
246.8502,6.6530
246.8504,6.6686
246.8506,6.6918
246.8508,6.6539
246.8510,6.6651
246.8512,6.6424
246.8514,6.6571
246.8516,6.6590
246.8518,6.6721
246.8520,6.6835
246.8522,6.6829
246.8524,6.6896
246.8526,6.6864
246.8528,6.6702
246.8530,6.6721
246.8532,6.6740
246.8534,6.6641
246.8536,6.6628
246.8538,6.6593
246.8540,6.6469
246.8542,6.6546
246.8544,6.6555
246.8546,6.6402
246.8548,6.6284
246.8550,6.6431
246.8552,6.6405
246.8554,6.6434
246.8556,6.6526
246.8558,6.6520
246.8560,6.6469
246.8562,6.6625
246.8564,6.6778
246.8566,6.6734
246.8568,6.6702
246.8570,6.6832
246.8572,6.6785
246.8574,6.6826
246.8576,6.6686
246.8578,6.6663
246.8580,6.6628
246.8582,6.6472
246.8584,6.6338
246.8586,6.6456
246.8588,6.6322
246.8590,6.6300
246.8592,6.6434
246.8594,6.6278
246.8596,6.6319
246.8598,6.6278
246.8600,6.6421
246.8602,6.6434
246.8604,6.6217
246.8606,6.6039
246.8608,6.6303
246.8610,6.6297
246.8612,6.6695
246.8614,6.6711
246.8616,6.6603
246.8618,6.6482
246.8620,6.6775
246.8622,6.6944
246.8624,6.6890
246.8626,6.6561
246.8628,6.6421
246.8630,6.6577
246.8632,6.6587
246.8634,6.6596
246.8636,6.6479
246.8638,6.6408
246.8640,6.6405
246.8642,6.6466
246.8644,6.6676
246.8646,6.6743
