223.6000,0.0209
223.6002,5.9997
223.6004,3.1295
223.6006,0.0455
223.6008,0.0324
223.6010,0.0206
223.6012,3.2222
223.6014,0.9906
223.6016,0.0302
223.6018,0.7354
223.6020,0.1895
223.6022,0.0244
223.6024,0.0244
223.6026,0.0283
223.6028,0.0270
223.6030,0.0461
223.6032,0.1207
223.6034,0.0130
223.6036,0.0260
223.6038,6.1109
223.6040,0.0439
223.6042,0.0225
223.6044,0.0184
223.6046,0.0158
223.6048,0.2287
223.6050,0.0391
223.6052,0.0104
223.6054,0.2128
223.6056,6.0437
223.6058,0.0149
223.6060,0.0101
223.6062,0.0095
223.6064,0.0181
223.6066,0.0563
223.6068,0.0165
223.6070,0.0206
223.6072,0.0050
223.6074,0.0104
223.6076,0.0047
223.6078,0.0117
223.6080,0.0104
223.6082,0.0047
223.6084,0.0101
223.6086,0.0142
223.6088,0.0075
223.6090,0.0107
223.6092,0.0120
223.6094,0.0123
223.6096,0.0120
223.6098,3.8631
223.6100,0.0907
223.6102,0.0340
223.6104,0.0152
223.6106,0.0196
223.6108,0.0267
223.6110,0.0232
223.6112,0.0553
223.6114,0.0340
223.6116,0.0225
223.6118,0.0101
223.6120,0.0171
223.6122,0.0130
223.6124,0.5687
223.6126,0.1825
223.6128,0.0751
223.6130,0.0725
223.6132,0.0620
223.6134,0.0735
223.6136,3.8768
223.6138,1.6936
223.6140,0.0251
223.6142,0.0318
223.6144,0.0394
223.6146,0.0365
223.6148,0.0659
223.6150,0.0165
223.6152,0.0095
223.6154,0.0053
223.6156,0.0056
223.6158,0.0114
223.6160,0.0187
223.6162,0.0308
223.6164,0.0181
223.6166,0.0145
223.6168,0.2131
223.6170,0.0123
223.6172,0.0181
223.6174,0.8087
223.6176,0.0754
223.6178,0.0082
223.6180,0.0133
223.6182,0.0193
223.6184,2.6939
223.6186,0.0273
223.6188,2.0435
223.6190,0.0142
223.6192,0.0216
223.6194,0.0104
223.6196,0.0155
223.6198,1.6713
223.6200,1.3230
223.6202,0.0493
223.6204,0.0611
223.6206,0.8447
223.6208,0.0378
223.6210,0.0324
223.6212,1.9402
223.6214,0.0171
223.6216,0.0216
223.6218,0.0177
223.6220,0.0149
223.6222,0.0216
223.6224,0.0158
223.6226,0.0212
223.6228,0.0165
223.6230,0.0165
223.6232,0.0206
223.6234,4.2607
223.6236,0.0063
223.6238,0.1570
223.6240,0.4833
223.6242,0.0120
223.6244,0.0101
223.6246,0.0107
223.6248,0.0133
223.6250,1.1257
223.6252,0.1312
223.6254,0.1748
223.6256,0.1143
223.6258,0.2822
223.6260,0.0601
223.6262,0.0327
223.6264,0.0604
223.6266,0.0939
223.6268,0.0292
223.6270,0.0200
223.6272,1.3013
223.6274,0.0053
223.6276,0.0069
223.6278,0.0082
223.6280,0.0123
223.6282,0.0079
223.6284,0.0110
223.6286,0.0174
