302.2000,0.0550
302.2002,0.0158
302.2004,0.0362
302.2006,0.0222
302.2008,2.3548
302.2010,0.0639
302.2012,3.2060
302.2014,0.5821
302.2016,3.8879
302.2018,0.0200
302.2020,0.0413
302.2022,0.0302
302.2024,0.0337
302.2026,0.3354
302.2028,2.2831
302.2030,0.1254
302.2032,0.1532
302.2034,4.6329
302.2036,6.6396
302.2038,2.4297
302.2040,0.0996
302.2042,0.0244
302.2044,0.0502
302.2046,0.1251
302.2048,0.2067
302.2050,0.0333
302.2052,0.0662
302.2054,0.0585
302.2056,5.8553
302.2058,5.0992
302.2060,3.6703
302.2062,0.2038
302.2064,6.7116
302.2066,6.7036
302.2068,6.6823
302.2070,6.6593
302.2072,6.6523
302.2074,6.6453
302.2076,6.6456
302.2078,6.6348
302.2080,6.6804
302.2082,6.6638
302.2084,6.6593
302.2086,6.6724
302.2088,6.6667
302.2090,6.6702
302.2092,6.6695
302.2094,6.6625
302.2096,0.0786
302.2098,0.0557
302.2100,0.0490
302.2102,6.3999
302.2104,0.0509
302.2106,0.2080
302.2108,0.0859
302.2110,6.6992
302.2112,6.7119
302.2114,6.6899
302.2116,6.6708
302.2118,6.6772
302.2120,6.6953
302.2122,6.7068
302.2124,6.7180
302.2126,6.7323
302.2128,6.7435
302.2130,6.7521
302.2132,6.7546
302.2134,6.7371
302.2136,6.7148
302.2138,6.7310
302.2140,6.7740
302.2142,6.7925
302.2144,6.7374
302.2146,6.7438
302.2148,6.7572
302.2150,6.7654
302.2152,6.7540
302.2154,6.7384
302.2156,6.7403
302.2158,6.7275
302.2160,6.7052
302.2162,6.7533
302.2164,6.7878
302.2166,6.7074
302.2168,6.7364
302.2170,6.7148
302.2172,6.7212
302.2174,6.7027
302.2176,6.7110
302.2178,6.7476
302.2180,6.7008
302.2182,6.6832
302.2184,6.7052
302.2186,6.7049
302.2188,6.6762
302.2190,6.6992
302.2192,6.6743
302.2194,6.7524
302.2196,6.7301
302.2198,6.7103
302.2200,6.7046
302.2202,6.6880
302.2204,4.2665
302.2206,1.6025
302.2208,4.4666
302.2210,1.0078
302.2212,4.1824
302.2214,3.5721
302.2216,2.4546
302.2218,4.6986
302.2220,6.3716
302.2222,0.0212
302.2224,3.8108
302.2226,0.0684
302.2228,5.4459
302.2230,1.9654
302.2232,5.1192
302.2234,2.6910
302.2236,3.6817
302.2238,4.3605
302.2240,4.8742
302.2242,0.5509
302.2244,1.0438
302.2246,0.0206
302.2248,0.0251
302.2250,0.0314
302.2252,0.0190
302.2254,0.0394
302.2256,0.0053
302.2258,0.0040
302.2260,5.6214
302.2262,0.1497
302.2264,0.5783
302.2266,0.0776
302.2268,0.0432
302.2270,0.0298
302.2272,0.0225
302.2274,0.0869
302.2276,0.0298
302.2278,0.4559
302.2280,4.2276
302.2282,4.4054
302.2284,5.5341
302.2286,5.7986
302.2288,0.0152
302.2290,0.0184
302.2292,0.0072
302.2294,5.5644
302.2296,6.6230
302.2298,6.6115
302.2300,6.6491
302.2302,6.6749
302.2304,6.6313
302.2306,6.6450
302.2308,6.6517
302.2310,6.6702
302.2312,6.6734
302.2314,6.6775
302.2316,6.6816
302.2318,6.6737
302.2320,6.6730
302.2322,6.6762
302.2324,6.6909
302.2326,6.6692
302.2328,6.6705
302.2330,0.4820
302.2332,0.0114
302.2334,0.0079
302.2336,3.3328
302.2338,0.0161
302.2340,0.0244
302.2342,1.9680
302.2344,0.1070
302.2346,0.9320
302.2348,0.0652
302.2350,0.0894
302.2352,0.5719
302.2354,3.6288
302.2356,6.6810
302.2358,6.7221
302.2360,6.7451
302.2362,6.7501
302.2364,6.7482
302.2366,6.7345
302.2368,6.7333
302.2370,6.7288
302.2372,6.7307
302.2374,6.7154
302.2376,6.7148
302.2378,6.7135
302.2380,6.7186
302.2382,6.7272
302.2384,6.7368
302.2386,6.7425
302.2388,6.7444
302.2390,6.7489
302.2392,6.7546
302.2394,6.7454
302.2396,6.7533
302.2398,6.7584
302.2400,6.7740
302.2402,6.7890
302.2404,6.7683
302.2406,6.7167
302.2408,6.7310
302.2410,6.7282
302.2412,6.7065
302.2414,6.7036
302.2416,6.6947
302.2418,6.6785
302.2420,6.7227
