250.8000,6.6552
250.8002,6.6565
250.8004,6.6781
250.8006,6.6660
250.8008,6.6504
250.8010,6.6530
250.8012,6.6485
250.8014,6.6542
250.8016,6.6469
250.8018,6.6571
250.8020,6.6683
250.8022,6.6463
250.8024,6.6310
250.8026,6.6319
250.8028,6.6377
250.8030,6.6890
250.8032,6.6848
250.8034,6.6475
250.8036,6.6456
250.8038,6.6418
250.8040,6.6734
250.8042,6.6657
250.8044,6.6574
250.8046,6.6498
250.8048,6.6686
250.8050,6.6934
250.8052,6.6992
250.8054,6.6922
250.8056,6.7011
250.8058,6.7068
250.8060,6.6893
250.8062,6.6982
250.8064,6.6960
250.8066,6.6918
250.8068,6.6890
250.8070,6.7030
250.8072,6.7087
250.8074,6.7046
250.8076,6.7017
250.8078,6.6985
250.8080,6.6922
250.8082,6.7065
250.8084,6.6995
250.8086,6.7161
250.8088,6.7180
250.8090,6.7132
250.8092,6.7221
250.8094,6.7227
250.8096,6.7205
250.8098,6.7157
250.8100,6.7125
250.8102,6.7208
250.8104,6.7212
250.8106,6.7212
250.8108,6.7240
250.8110,6.7227
250.8112,6.7282
250.8114,6.7106
250.8116,6.6785
250.8118,6.6466
250.8120,6.6896
250.8122,6.6877
250.8124,6.6488
250.8126,6.6542
250.8128,6.6973
250.8130,6.7298
250.8132,6.6603
250.8134,6.6842
250.8136,6.7046
250.8138,6.7231
250.8140,6.7196
250.8142,6.7157
250.8144,6.6880
250.8146,6.6727
250.8148,6.6698
250.8150,6.7262
250.8152,6.7122
250.8154,6.6635
250.8156,6.6647
250.8158,6.6826
250.8160,6.7262
250.8162,6.7275
250.8164,6.6839
250.8166,6.6539
250.8168,6.6565
250.8170,6.6498
250.8172,6.6475
250.8174,6.6918
250.8176,6.7046
250.8178,6.6667
250.8180,6.6616
250.8182,6.6982
250.8184,6.7148
250.8186,6.7240
250.8188,6.7036
250.8190,6.7148
250.8192,6.7278
250.8194,6.7285
250.8196,6.7154
250.8198,6.7186
250.8200,6.7071
250.8202,6.6988
250.8204,6.7154
250.8206,6.7090
250.8208,6.7043
250.8210,6.7094
250.8212,6.7125
250.8214,6.7097
250.8216,6.7119
250.8218,6.7135
250.8220,6.7103
250.8222,6.7122
250.8224,6.7138
250.8226,6.7017
250.8228,6.6934
250.8230,6.6867
250.8232,6.6743
250.8234,6.6641
250.8236,6.6584
250.8238,6.6922
250.8240,6.6944
250.8242,6.7001
250.8244,6.6714
250.8246,6.6622
250.8248,6.6998
250.8250,6.7103
250.8252,6.7154
250.8254,6.7049
250.8256,6.7004
250.8258,6.6864
250.8260,6.6985
250.8262,6.7024
250.8264,6.7129
250.8266,6.7154
250.8268,6.7055
250.8270,6.6702
250.8272,6.6533
250.8274,6.7052
250.8276,6.6861
250.8278,6.6546
250.8280,6.6698
250.8282,6.6781
250.8284,6.6781
250.8286,6.6947
250.8288,6.6979
250.8290,6.7008
250.8292,6.7154
250.8294,6.7100
250.8296,6.6679
250.8298,6.6628
250.8300,6.6654
250.8302,6.6937
250.8304,6.6976
250.8306,6.6937
250.8308,6.6781
250.8310,6.6714
250.8312,6.6711
250.8314,6.6603
250.8316,6.6549
250.8318,6.6727
250.8320,6.6957
250.8322,6.6743
250.8324,6.6606
250.8326,6.6695
250.8328,6.6552
250.8330,6.6829
250.8332,6.6609
250.8334,6.6386
250.8336,6.6969
250.8338,6.6679
250.8340,6.6800
250.8342,6.6778
250.8344,6.6979
250.8346,6.6673
250.8348,6.6861
250.8350,6.6985
250.8352,6.7055
250.8354,6.7113
250.8356,6.6918
250.8358,6.7055
250.8360,6.7135
250.8362,6.7256
250.8364,6.7247
250.8366,6.7266
250.8368,6.7326
250.8370,6.7326
250.8372,6.7259
250.8374,6.7046
250.8376,6.7164
250.8378,6.7078
250.8380,6.7055
250.8382,6.6985
250.8384,6.6794
250.8386,6.7055
250.8388,6.7145
250.8390,6.7119
250.8392,6.7033
250.8394,6.7087
250.8396,6.7103
250.8398,6.7071
250.8400,6.7161
250.8402,6.7186
250.8404,6.7215
250.8406,6.7141
250.8408,6.7055
250.8410,6.7074
250.8412,6.7196
250.8414,6.7180
250.8416,6.6577
250.8418,6.6444
250.8420,6.7059
250.8422,6.6953
250.8424,6.6654
250.8426,6.6800
250.8428,6.6826
250.8430,6.6947
250.8432,6.6890
250.8434,6.6804
250.8436,6.6896
250.8438,6.7087
250.8440,6.7113
250.8442,6.7116
250.8444,6.7008
250.8446,6.6934
250.8448,6.6851
250.8450,6.6944
250.8452,6.6794
250.8454,6.6711
250.8456,6.6734
250.8458,6.6628
250.8460,6.6851
250.8462,6.7145
250.8464,6.6867
250.8466,6.6705
250.8468,6.6695
250.8470,6.6842
250.8472,6.6957
250.8474,6.7008
250.8476,6.7017
250.8478,6.7027
250.8480,6.6941
250.8482,6.6985
250.8484,6.7011
250.8486,6.6960
250.8488,6.6851
250.8490,6.6858
250.8492,6.6826
250.8494,6.6950
250.8496,6.6915
250.8498,6.6883
250.8500,6.6922
250.8502,6.6966
250.8504,6.6944
250.8506,6.7036
250.8508,6.7068
250.8510,6.7084
250.8512,6.7087
250.8514,6.7043
250.8516,6.7036
250.8518,6.7090
250.8520,6.7176
250.8522,6.7151
250.8524,6.7145
250.8526,6.7039
250.8528,6.7014
250.8530,6.6858
250.8532,6.6995
250.8534,6.6973
250.8536,6.6953
250.8538,6.7049
250.8540,6.6890
250.8542,6.6957
250.8544,6.6944
250.8546,6.7113
250.8548,6.7170
250.8550,6.7173
250.8552,6.7196
250.8554,6.7192
250.8556,6.7138
250.8558,6.6998
250.8560,6.7033
250.8562,6.7189
250.8564,6.6565
250.8566,6.6469
250.8568,6.6647
250.8570,6.6667
250.8572,6.6405
250.8574,6.6479
250.8576,6.6749
250.8578,6.6829
250.8580,6.6794
250.8582,6.6848
250.8584,6.6651
250.8586,6.6663
250.8588,6.6581
250.8590,6.6577
250.8592,6.6434
250.8594,6.6348
250.8596,6.6444
250.8598,6.6463
250.8600,6.6501
250.8602,6.6466
250.8604,6.6654
250.8606,6.6574
250.8608,6.6507
250.8610,6.6507
250.8612,6.6517
250.8614,6.6463
250.8616,6.6552
250.8618,6.6421
250.8620,6.6444
250.8622,6.6609
250.8624,6.6533
250.8626,6.6475
250.8628,6.6584
250.8630,6.6625
250.8632,6.6988
250.8634,6.6957
250.8636,6.6651
250.8638,6.6565
250.8640,6.6558
250.8642,6.6759
250.8644,6.6912
250.8646,6.6941
250.8648,6.6734
250.8650,6.6950
250.8652,6.6992
250.8654,6.7046
250.8656,6.6992
250.8658,6.6925
250.8660,6.7116
250.8662,6.6998
250.8664,6.7020
250.8666,6.7084
250.8668,6.7008
250.8670,6.6871
250.8672,6.6848
250.8674,6.6893
250.8676,6.6976
250.8678,6.6931
250.8680,6.6995
250.8682,6.7008
250.8684,6.7078
250.8686,6.7087
250.8688,6.7043
250.8690,6.7049
250.8692,6.7049
250.8694,6.7008
250.8696,6.7036
250.8698,6.6953
250.8700,6.7027
250.8702,6.7043
250.8704,6.7192
250.8706,6.7110
250.8708,6.6992
250.8710,6.6577
250.8712,6.6686
250.8714,6.6670
250.8716,6.6619
250.8718,6.6638
250.8720,6.7100
250.8722,6.6816
250.8724,6.6756
250.8726,6.7017
250.8728,6.6922
250.8730,6.6848
250.8732,6.7180
250.8734,6.7196
250.8736,6.7017
250.8738,6.6791
250.8740,6.6912
250.8742,6.7192
250.8744,6.6743
250.8746,6.6514
250.8748,6.6565
250.8750,6.6753
250.8752,6.7256
250.8754,6.7011
250.8756,6.6616
250.8758,6.6568
250.8760,6.6641
250.8762,6.6536
250.8764,6.6517
250.8766,6.6692
250.8768,6.7078
250.8770,6.6577
250.8772,6.6568
250.8774,6.6679
250.8776,6.6711
250.8778,6.7052
250.8780,6.7068
250.8782,6.7141
250.8784,6.7135
250.8786,6.7017
250.8788,6.7148
250.8790,6.7097
250.8792,6.7176
250.8794,6.7024
250.8796,6.7202
250.8798,6.7170
250.8800,6.7167
250.8802,6.7196
250.8804,6.7196
250.8806,6.7234
250.8808,6.7154
250.8810,6.7176
250.8812,6.7215
250.8814,6.7234
250.8816,6.7215
250.8818,6.7141
250.8820,6.7062
250.8822,6.6995
250.8824,6.7024
250.8826,6.6922
250.8828,6.6969
250.8830,6.6912
250.8832,6.6976
250.8834,6.7059
250.8836,6.7017
250.8838,6.7008
250.8840,6.7135
250.8842,6.7262
250.8844,6.7291
250.8846,6.7298
250.8848,6.7259
250.8850,6.7278
250.8852,6.7170
250.8854,6.7262
250.8856,6.7298
250.8858,6.7317
250.8860,6.7125
250.8862,6.6832
250.8864,6.7001
250.8866,6.6609
250.8868,6.6644
250.8870,6.6749
250.8872,6.6877
250.8874,6.6839
250.8876,6.6800
250.8878,6.6740
250.8880,6.6724
250.8882,6.6902
250.8884,6.7129
250.8886,6.7176
250.8888,6.6934
250.8890,6.6934
250.8892,6.6960
250.8894,6.6839
250.8896,6.6683
250.8898,6.6673
250.8900,6.7027
250.8902,6.7247
250.8904,6.7100
250.8906,6.6746
250.8908,6.6603
250.8910,6.6647
250.8912,6.7138
250.8914,6.7196
250.8916,6.6734
250.8918,6.6727
250.8920,6.6851
250.8922,6.6915
250.8924,6.6734
250.8926,6.6781
250.8928,6.7141
250.8930,6.7001
250.8932,6.6915
250.8934,6.7059
250.8936,6.7250
250.8938,6.6679
250.8940,6.7167
250.8942,6.7065
250.8944,6.7119
250.8946,6.7189
250.8948,6.7046
250.8950,6.7208
250.8952,6.7247
250.8954,6.7291
250.8956,6.7250
250.8958,6.7272
250.8960,6.7215
250.8962,6.7247
250.8964,6.7298
250.8966,6.7218
250.8968,6.7256
250.8970,6.7151
250.8972,6.7157
250.8974,6.7094
250.8976,6.6851
250.8978,6.7202
250.8980,6.7049
250.8982,6.7046
250.8984,6.6912
250.8986,6.7087
250.8988,6.7231
250.8990,6.7256
250.8992,6.7304
250.8994,6.7291
250.8996,6.7285
250.8998,6.7231
250.9000,6.7231
250.9002,6.7336
250.9004,6.7377
250.9006,6.7358
250.9008,6.7151
250.9010,6.6466
250.9012,6.7266
250.9014,6.7243
250.9016,6.6600
250.9018,6.6479
250.9020,6.6622
250.9022,6.7030
250.9024,6.7234
250.9026,6.7237
250.9028,6.7355
250.9030,6.7380
250.9032,6.7336
250.9034,6.7291
250.9036,6.7196
250.9038,6.6625
250.9040,6.6606
250.9042,6.7030
250.9044,6.7320
250.9046,6.6992
250.9048,6.6670
250.9050,6.6686
250.9052,6.6800
250.9054,6.7329
250.9056,6.7294
250.9058,6.7275
250.9060,6.6982
250.9062,6.6660
250.9064,6.6654
250.9066,6.6937
250.9068,6.6762
250.9070,6.6647
250.9072,6.6628
250.9074,6.6851
250.9076,6.7266
250.9078,6.7135
250.9080,6.7240
250.9082,6.7125
250.9084,6.7288
250.9086,6.7278
250.9088,6.6992
250.9090,6.7106
250.9092,6.7138
250.9094,6.6880
250.9096,6.7243
250.9098,6.7135
250.9100,6.7240
250.9102,6.7275
250.9104,6.7323
250.9106,6.7291
250.9108,6.7237
250.9110,6.7224
250.9112,6.7317
250.9114,6.7323
250.9116,6.7336
250.9118,6.7256
250.9120,6.7183
250.9122,6.7011
250.9124,6.6925
250.9126,6.7004
250.9128,6.7148
250.9130,6.7119
250.9132,6.7141
250.9134,6.7122
250.9136,6.7192
250.9138,6.7145
250.9140,6.7180
250.9142,6.7250
250.9144,6.7304
250.9146,6.7243
250.9148,6.7202
250.9150,6.7167
250.9152,6.7189
250.9154,6.7215
250.9156,6.7141
250.9158,6.6654
250.9160,6.6743
250.9162,6.6740
250.9164,6.6590
250.9166,6.6638
250.9168,6.6603
250.9170,6.6622
250.9172,6.6628
250.9174,6.6934
250.9176,6.6807
250.9178,6.6714
250.9180,6.6765
250.9182,6.6982
250.9184,6.6896
250.9186,6.6740
250.9188,6.6635
250.9190,6.6788
250.9192,6.6724
250.9194,6.6622
250.9196,6.6590
250.9198,6.6596
250.9200,6.6657
250.9202,6.6590
250.9204,6.6676
250.9206,6.6842
250.9208,6.6657
250.9210,6.6536
250.9212,6.6488
250.9214,6.6546
250.9216,6.6616
250.9218,6.6753
250.9220,6.7078
250.9222,6.6931
250.9224,6.6574
250.9226,6.6660
250.9228,6.6628
250.9230,6.6925
250.9232,6.6931
250.9234,6.6813
250.9236,6.6941
250.9238,6.7119
250.9240,6.7084
250.9242,6.7113
250.9244,6.7259
250.9246,6.7183
250.9248,6.7049
250.9250,6.7129
250.9252,6.7036
250.9254,6.7081
250.9256,6.7116
250.9258,6.7116
250.9260,6.7138
250.9262,6.7068
250.9264,6.7135
250.9266,6.7017
250.9268,6.7046
250.9270,6.6934
250.9272,6.7004
250.9274,6.7129
250.9276,6.7212
250.9278,6.7345
250.9280,6.7275
250.9282,6.7336
250.9284,6.7323
250.9286,6.7234
250.9288,6.7301
250.9290,6.7262
250.9292,6.7345
250.9294,6.7298
250.9296,6.7301
250.9298,6.7278
250.9300,6.7148
250.9302,6.6839
250.9304,6.6542
250.9306,6.6628
250.9308,6.6947
250.9310,6.6523
250.9312,6.6488
250.9314,6.7052
250.9316,6.7202
250.9318,6.6797
250.9320,6.7087
250.9322,6.7275
250.9324,6.7342
250.9326,6.7285
250.9328,6.7202
250.9330,6.6944
250.9332,6.6600
250.9334,6.6988
250.9336,6.7323
250.9338,6.6810
250.9340,6.6590
250.9342,6.6625
250.9344,6.6864
250.9346,6.7294
250.9348,6.7288
250.9350,6.7183
250.9352,6.6647
250.9354,6.6603
250.9356,6.6479
250.9358,6.6590
250.9360,6.6966
250.9362,6.6918
250.9364,6.6635
250.9366,6.6676
250.9368,6.6848
250.9370,6.7192
250.9372,6.7183
250.9374,6.7145
250.9376,6.7205
250.9378,6.7240
250.9380,6.7011
250.9382,6.7157
250.9384,6.7208
250.9386,6.6928
250.9388,6.7138
250.9390,6.7215
250.9392,6.7224
250.9394,6.7205
250.9396,6.7272
250.9398,6.7301
250.9400,6.7285
250.9402,6.7272
250.9404,6.7285
250.9406,6.7275
250.9408,6.7275
250.9410,6.7272
250.9412,6.7157
250.9414,6.7132
250.9416,6.7154
250.9418,6.7062
250.9420,6.6957
250.9422,6.7036
250.9424,6.7011
250.9426,6.6893
250.9428,6.7068
250.9430,6.6973
250.9432,6.6973
250.9434,6.7059
250.9436,6.7253
250.9438,6.7259
250.9440,6.7358
250.9442,6.7141
250.9444,6.7062
250.9446,6.7196
250.9448,6.7301
250.9450,6.7313
250.9452,6.7387
250.9454,6.7422
250.9456,6.6829
250.9458,6.7001
250.9460,6.7212
250.9462,6.7298
250.9464,6.6807
250.9466,6.6689
250.9468,6.6820
250.9470,6.6953
250.9472,6.7039
250.9474,6.7062
250.9476,6.7084
250.9478,6.7313
250.9480,6.7333
250.9482,6.7170
250.9484,6.6855
250.9486,6.6651
250.9488,6.7326
250.9490,6.7176
250.9492,6.6813
250.9494,6.6937
250.9496,6.6934
250.9498,6.7055
250.9500,6.7087
250.9502,6.7074
250.9504,6.7205
250.9506,6.7221
250.9508,6.7036
250.9510,6.6944
250.9512,6.6960
250.9514,6.6893
250.9516,6.6778
250.9518,6.6702
250.9520,6.6616
250.9522,6.7119
250.9524,6.6906
250.9526,6.6992
250.9528,6.6966
250.9530,6.7272
250.9532,6.6880
250.9534,6.7227
250.9536,6.7132
250.9538,6.7176
250.9540,6.7221
250.9542,6.7119
250.9544,6.7170
250.9546,6.7266
250.9548,6.7307
250.9550,6.7349
250.9552,6.7310
250.9554,6.7323
250.9556,6.7313
250.9558,6.7282
250.9560,6.7113
250.9562,6.7247
250.9564,6.7221
250.9566,6.7208
250.9568,6.7100
250.9570,6.7196
250.9572,6.7266
250.9574,6.7240
250.9576,6.7224
250.9578,6.7240
250.9580,6.7304
250.9582,6.7231
250.9584,6.7224
250.9586,6.7253
250.9588,6.7208
250.9590,6.7266
250.9592,6.7189
250.9594,6.7262
250.9596,6.7237
250.9598,6.7272
250.9600,6.7291
250.9602,6.6727
250.9604,6.6663
250.9606,6.6937
250.9608,6.6718
250.9610,6.6517
250.9612,6.6561
250.9614,6.6756
250.9616,6.6886
250.9618,6.7145
250.9620,6.7196
250.9622,6.7323
250.9624,6.7307
250.9626,6.7269
250.9628,6.7129
250.9630,6.6727
250.9632,6.6654
250.9634,6.6810
250.9636,6.7071
250.9638,6.6603
250.9640,6.6590
250.9642,6.6651
250.9644,6.6973
250.9646,6.7202
250.9648,6.7043
250.9650,6.6883
250.9652,6.6734
250.9654,6.6660
250.9656,6.6756
250.9658,6.7154
250.9660,6.7008
250.9662,6.6663
250.9664,6.6644
250.9666,6.7014
250.9668,6.7170
250.9670,6.7106
250.9672,6.7231
250.9674,6.7186
250.9676,6.7049
250.9678,6.7243
250.9680,6.7122
250.9682,6.7094
250.9684,6.7014
250.9686,6.6998
250.9688,6.7106
250.9690,6.7103
250.9692,6.7212
250.9694,6.7180
250.9696,6.7212
250.9698,6.7103
250.9700,6.7208
250.9702,6.7100
250.9704,6.7275
250.9706,6.7329
250.9708,6.7323
250.9710,6.7227
250.9712,6.7113
250.9714,6.7039
250.9716,6.6985
250.9718,6.7122
250.9720,6.7161
250.9722,6.7231
250.9724,6.7157
250.9726,6.7043
250.9728,6.7055
250.9730,6.7125
250.9732,6.7205
250.9734,6.7237
250.9736,6.7288
250.9738,6.7272
250.9740,6.7224
250.9742,6.7129
250.9744,6.7170
250.9746,6.7313
250.9748,6.7189
250.9750,6.6616
250.9752,6.6734
250.9754,6.7189
250.9756,6.6530
250.9758,6.6561
250.9760,6.6549
250.9762,6.6526
250.9764,6.6721
250.9766,6.7027
250.9768,6.6670
250.9770,6.6558
250.9772,6.6730
250.9774,6.6883
250.9776,6.6734
250.9778,6.6577
250.9780,6.6447
250.9782,6.6533
250.9784,6.6596
250.9786,6.6546
250.9788,6.6546
250.9790,6.6456
250.9792,6.6475
250.9794,6.6558
250.9796,6.6577
250.9798,6.6565
250.9800,6.6510
250.9802,6.6498
250.9804,6.6405
250.9806,6.6549
250.9808,6.6539
250.9810,6.6753
250.9812,6.6759
250.9814,6.6370
250.9816,6.6520
250.9818,6.6517
250.9820,6.6660
250.9822,6.6794
250.9824,6.6813
250.9826,6.6839
250.9828,6.6963
250.9830,6.7039
250.9832,6.6995
250.9834,6.6925
250.9836,6.7129
250.9838,6.7116
250.9840,6.6985
250.9842,6.7090
250.9844,6.7100
250.9846,6.7046
250.9848,6.7052
250.9850,6.7125
250.9852,6.7074
250.9854,6.6995
250.9856,6.6992
250.9858,6.6982
250.9860,6.6820
250.9862,6.6810
250.9864,6.6931
250.9866,6.7068
250.9868,6.7116
250.9870,6.7084
250.9872,6.7055
250.9874,6.7078
250.9876,6.7097
250.9878,6.7113
250.9880,6.7173
250.9882,6.7154
250.9884,6.7186
250.9886,6.7161
250.9888,6.7221
250.9890,6.7173
250.9892,6.7106
250.9894,6.6765
250.9896,6.6775
250.9898,6.6918
250.9900,6.6533
250.9902,6.6568
250.9904,6.7205
250.9906,6.6950
250.9908,6.6546
250.9910,6.6851
250.9912,6.7004
250.9914,6.7100
250.9916,6.7231
250.9918,6.7240
250.9920,6.7113
250.9922,6.6810
250.9924,6.6654
250.9926,6.7262
250.9928,6.7170
250.9930,6.6539
250.9932,6.6644
250.9934,6.6737
250.9936,6.7237
250.9938,6.7250
250.9940,6.7090
250.9942,6.6692
250.9944,6.6555
250.9946,6.6504
250.9948,6.6428
250.9950,6.7094
250.9952,6.7125
250.9954,6.6593
250.9956,6.6558
250.9958,6.6874
250.9960,6.7043
250.9962,6.7036
250.9964,6.6969
250.9966,6.7046
250.9968,6.7202
250.9970,6.7024
250.9972,6.7074
250.9974,6.7049
250.9976,6.7011
250.9978,6.7030
250.9980,6.7234
250.9982,6.7157
250.9984,6.7145
250.9986,6.7215
250.9988,6.7221
250.9990,6.7237
250.9992,6.7196
250.9994,6.7224
250.9996,6.7231
250.9998,6.7218
