280.4000,5.2043
280.4002,0.8064
280.4004,0.1277
280.4006,0.0362
280.4008,0.0847
280.4010,0.0365
280.4012,0.3657
280.4014,0.0263
280.4016,0.6984
280.4018,0.0372
280.4020,0.0391
280.4022,0.0423
280.4024,0.0289
280.4026,0.0420
280.4028,5.7011
280.4030,0.9948
280.4032,5.2317
280.4034,4.7942
280.4036,0.0949
280.4038,0.0407
280.4040,0.0247
280.4042,0.0149
280.4044,0.0171
280.4046,0.0165
280.4048,0.0193
280.4050,0.0222
280.4052,0.0283
280.4054,0.0783
280.4056,0.0203
280.4058,0.0161
280.4060,0.2915
280.4062,0.0193
280.4064,0.0168
280.4066,0.0133
280.4068,0.1783
280.4070,0.0047
280.4072,0.0203
280.4074,0.0244
280.4076,0.2440
280.4078,6.6507
280.4080,6.6514
280.4082,6.6348
280.4084,6.6185
280.4086,6.6048
280.4088,6.6029
280.4090,6.5962
280.4092,6.6163
280.4094,6.6058
280.4096,6.6090
280.4098,6.6134
280.4100,6.6147
280.4102,2.8765
280.4104,1.9536
280.4106,0.0174
280.4108,0.0232
280.4110,0.0263
280.4112,0.0257
280.4114,5.3560
280.4116,0.1579
280.4118,0.0901
280.4120,0.0741
280.4122,0.0725
280.4124,0.0652
280.4126,0.0687
280.4128,5.9697
280.4130,0.1095
280.4132,0.2749
280.4134,0.0298
280.4136,6.6756
280.4138,2.8070
280.4140,0.2325
280.4142,6.6647
280.4144,6.6479
280.4146,6.6227
280.4148,0.8103
280.4150,1.3096
280.4152,0.0302
280.4154,0.0550
280.4156,0.0827
280.4158,0.0859
280.4160,0.0614
280.4162,0.0515
280.4164,0.4578
280.4166,0.0308
280.4168,0.0196
280.4170,0.0139
280.4172,0.9830
280.4174,0.1650
280.4176,0.0815
280.4178,0.0550
280.4180,0.3004
280.4182,0.1031
280.4184,1.7525
280.4186,0.2478
280.4188,0.2153
280.4190,0.1015
280.4192,0.0780
280.4194,0.8539
280.4196,0.0633
280.4198,0.2679
280.4200,4.7473
280.4202,3.2445
280.4204,4.9943
280.4206,0.0604
280.4208,0.4992
280.4210,0.0764
280.4212,0.0700
280.4214,0.0697
280.4216,0.0515
280.4218,0.0604
280.4220,0.0420
280.4222,0.0687
280.4224,0.0623
280.4226,0.0512
280.4228,0.0455
280.4230,0.0480
280.4232,0.0346
280.4234,0.0827
280.4236,0.0276
280.4238,0.0340
280.4240,0.0477
280.4242,1.0732
280.4244,7.1558
280.4246,0.0384
280.4248,0.0343
280.4250,0.0391
280.4252,0.0400
280.4254,0.0381
280.4256,0.0952
280.4258,0.0639
280.4260,0.0493
280.4262,0.3377
280.4264,0.4444
280.4266,0.0330
280.4268,2.5992
280.4270,3.7585
280.4272,0.0177
280.4274,0.0267
280.4276,0.0353
280.4278,0.0276
280.4280,0.1732
280.4282,4.0813
280.4284,0.0582
280.4286,0.0802
280.4288,0.0238
280.4290,0.3775
280.4292,0.5031
280.4294,0.0547
280.4296,0.3192
280.4298,4.3426
280.4300,0.8144
280.4302,4.9911
280.4304,6.6581
280.4306,0.1022
280.4308,0.3052
280.4310,5.4561
280.4312,6.5816
280.4314,0.0305
280.4316,0.0270
280.4318,0.0260
280.4320,0.2128
280.4322,0.1000
280.4324,0.0359
280.4326,0.0569
280.4328,0.0295
280.4330,1.6225
280.4332,0.0499
280.4334,4.3544
280.4336,0.0362
280.4338,0.3275
280.4340,0.0375
280.4342,0.0200
280.4344,0.0228
280.4346,0.0228
280.4348,0.1841
280.4350,3.8758
280.4352,0.0302
280.4354,0.0136
280.4356,0.0130
280.4358,0.0171
280.4360,0.0123
280.4362,2.1843
280.4364,0.0130
280.4366,0.0117
280.4368,0.0244
280.4370,0.0142
280.4372,0.0088
280.4374,0.0126
280.4376,0.2252
280.4378,0.0894
280.4380,0.0662
280.4382,0.0512
280.4384,4.4354
280.4386,5.6285
280.4388,0.0694
280.4390,0.2472
280.4392,0.1328
280.4394,0.0687
280.4396,0.0725
280.4398,0.0557
280.4400,5.3831
280.4402,0.2271
280.4404,0.0369
280.4406,5.3671
280.4408,0.3781
280.4410,0.0968
280.4412,0.0662
280.4414,0.0824
280.4416,0.0617
280.4418,0.0595
280.4420,3.6709
280.4422,0.0601
280.4424,0.1015
280.4426,0.1532
280.4428,6.8448
280.4430,0.0722
280.4432,0.0362
280.4434,0.0254
280.4436,0.0286
280.4438,0.0289
280.4440,0.0375
280.4442,0.2526
280.4444,0.0378
280.4446,0.0410
280.4448,0.0295
280.4450,1.0891
280.4452,0.0697
280.4454,0.0700
280.4456,0.0649
280.4458,0.2711
280.4460,0.1152
280.4462,0.0697
280.4464,0.0662
280.4466,0.1031
280.4468,0.1076
280.4470,0.1245
280.4472,0.1564
280.4474,0.0885
280.4476,0.0821
280.4478,0.0862
280.4480,5.9844
280.4482,0.9989
280.4484,6.5335
280.4486,0.0898
280.4488,0.2446
280.4490,3.1913
280.4492,4.6639
280.4494,0.0483
280.4496,0.4396
280.4498,2.4839
280.4500,0.0840
280.4502,0.4820
280.4504,0.1159
280.4506,0.0636
280.4508,0.0866
280.4510,0.0493
280.4512,0.0534
280.4514,0.0461
280.4516,0.0420
280.4518,1.5390
280.4520,5.9968
280.4522,6.2559
280.4524,0.3237
280.4526,0.0652
280.4528,0.2558
280.4530,2.7216
280.4532,0.0579
280.4534,1.1738
280.4536,0.1834
280.4538,0.2201
280.4540,0.1035
280.4542,0.1028
280.4544,0.2787
280.4546,4.6597
280.4548,1.4179
280.4550,0.0031
280.4552,0.3361
280.4554,0.0225
280.4556,0.0251
280.4558,0.2335
280.4560,0.0400
280.4562,1.3711
280.4564,0.0152
280.4566,0.0273
280.4568,0.0171
280.4570,3.3280
280.4572,0.0945
280.4574,0.1427
280.4576,0.0920
280.4578,0.0448
280.4580,3.4348
280.4582,0.0741
280.4584,5.5399
280.4586,0.0222
280.4588,0.0270
280.4590,0.0659
280.4592,0.0305
280.4594,2.2092
280.4596,1.2828
280.4598,0.0260
280.4600,0.6442
280.4602,0.0104
280.4604,4.0574
280.4606,0.0072
280.4608,0.0056
280.4610,0.0136
280.4612,0.0155
280.4614,0.0123
280.4616,2.5361
280.4618,1.2121
280.4620,3.7821
280.4622,0.9387
280.4624,0.3189
280.4626,5.4678
280.4628,0.7838
280.4630,0.1124
280.4632,0.0754
280.4634,0.1806
280.4636,4.9542
280.4638,1.1509
280.4640,1.2624
280.4642,0.2465
280.4644,0.0139
280.4646,0.0152
280.4648,5.4717
280.4650,0.2217
280.4652,0.0662
280.4654,0.0286
280.4656,0.0993
280.4658,5.7859
280.4660,6.2291
280.4662,6.6459
280.4664,6.6179
280.4666,6.6083
280.4668,6.5953
280.4670,6.5739
280.4672,0.4148
280.4674,0.6334
280.4676,3.5418
280.4678,0.0184
280.4680,0.0337
280.4682,0.0219
280.4684,0.0474
280.4686,0.0308
280.4688,4.6690
280.4690,5.4972
280.4692,0.0576
280.4694,0.2086
280.4696,4.4953
280.4698,4.7193
280.4700,0.6532
280.4702,0.0384
280.4704,0.0384
280.4706,2.2200
280.4708,0.0270
280.4710,0.0375
280.4712,0.7701
280.4714,2.7863
280.4716,4.5546
280.4718,4.5928
280.4720,0.0324
280.4722,0.0247
280.4724,0.0101
280.4726,0.0212
280.4728,0.0216
280.4730,0.1643
280.4732,0.0474
280.4734,0.0404
280.4736,0.0302
280.4738,3.4864
280.4740,0.0611
280.4742,0.0585
280.4744,0.0776
280.4746,0.0690
280.4748,1.1601
280.4750,4.5944
280.4752,1.8931
280.4754,0.0480
280.4756,0.0464
280.4758,0.0429
280.4760,0.3979
280.4762,6.2852
280.4764,1.3157
280.4766,0.0678
280.4768,0.0719
280.4770,0.0639
280.4772,0.1079
