312.8000,6.7049
312.8002,6.7049
312.8004,6.7100
312.8006,6.7001
312.8008,6.7164
312.8010,6.7164
312.8012,6.7329
312.8014,6.7549
312.8016,6.7664
312.8018,6.7616
312.8020,6.7466
312.8022,6.7498
312.8024,6.7377
312.8026,6.7250
312.8028,6.7393
312.8030,6.7409
312.8032,6.7371
312.8034,6.7310
312.8036,6.7212
312.8038,6.7062
312.8040,6.6918
312.8042,6.6813
312.8044,6.6928
312.8046,6.7100
312.8048,6.7135
312.8050,6.7020
312.8052,6.6491
312.8054,6.6437
312.8056,6.6883
312.8058,6.6957
312.8060,6.6495
312.8062,6.6523
312.8064,6.7151
312.8066,6.6683
312.8068,6.6724
312.8070,6.6845
312.8072,6.6772
312.8074,6.7039
312.8076,6.6855
312.8078,6.6800
312.8080,6.6501
312.8082,6.6463
312.8084,6.6581
312.8086,6.7008
312.8088,6.6625
312.8090,6.6676
312.8092,6.6469
312.8094,6.6596
312.8096,6.7208
312.8098,6.7046
312.8100,6.6950
312.8102,6.6651
312.8104,6.6491
312.8106,6.6383
312.8108,5.7014
312.8110,5.0456
312.8112,3.8439
312.8114,5.7352
312.8116,6.6708
312.8118,6.7141
312.8120,6.7285
312.8122,6.7419
312.8124,6.7435
312.8126,6.7489
312.8128,6.7393
312.8130,6.7718
312.8132,6.7674
312.8134,6.7495
312.8136,6.7718
312.8138,6.7763
312.8140,6.7801
312.8142,6.7849
312.8144,6.7772
312.8146,6.7425
312.8148,6.7565
312.8150,6.7686
312.8152,6.7935
312.8154,6.7858
312.8156,6.7919
312.8158,6.7919
312.8160,6.7995
312.8162,6.7884
312.8164,6.7868
312.8166,6.7753
312.8168,6.7581
312.8170,6.7559
312.8172,6.7728
312.8174,6.7922
312.8176,6.7881
312.8178,6.7849
312.8180,6.7626
312.8182,6.7565
312.8184,6.7772
312.8186,6.7944
312.8188,6.7916
312.8190,6.7833
312.8192,6.7709
312.8194,6.7842
312.8196,6.7642
312.8198,6.7999
312.8200,6.7941
312.8202,6.7909
312.8204,6.7540
312.8206,6.6769
312.8208,6.7189
312.8210,6.7068
312.8212,6.6756
312.8214,6.6826
312.8216,6.6902
312.8218,6.7004
312.8220,6.7110
312.8222,6.7393
312.8224,6.7393
312.8226,6.7495
312.8228,6.7368
312.8230,6.7116
312.8232,6.7202
312.8234,6.7333
312.8236,6.7498
312.8238,6.7055
312.8240,6.6918
312.8242,6.7164
312.8244,6.7192
312.8246,6.6969
312.8248,6.7196
312.8250,6.7043
312.8252,6.7285
312.8254,6.7065
312.8256,6.7024
312.8258,6.6998
312.8260,6.6928
312.8262,6.6632
312.8264,6.6625
312.8266,6.6654
312.8268,6.7196
312.8270,6.6912
312.8272,6.6800
312.8274,6.6730
312.8276,6.7157
312.8278,6.6820
312.8280,6.7043
312.8282,6.6953
312.8284,6.6966
312.8286,6.7008
312.8288,6.6794
312.8290,6.6928
312.8292,6.6950
312.8294,6.7196
312.8296,6.7084
312.8298,6.7196
312.8300,6.7170
312.8302,6.7317
312.8304,6.7183
312.8306,6.7084
312.8308,6.6995
312.8310,6.7059
312.8312,6.7055
312.8314,6.6909
312.8316,6.7068
312.8318,6.7113
312.8320,6.7100
312.8322,6.7014
312.8324,6.6947
312.8326,6.7055
312.8328,6.7164
312.8330,6.7100
312.8332,6.7059
312.8334,6.7103
312.8336,6.7135
312.8338,6.7103
312.8340,6.7119
312.8342,6.6992
312.8344,6.6963
312.8346,6.6574
312.8348,6.6434
312.8350,6.6797
312.8352,6.6842
312.8354,5.0424
312.8356,4.7257
312.8358,6.6902
312.8360,6.6698
312.8362,6.6858
312.8364,6.6902
312.8366,6.6925
312.8368,6.6976
312.8370,6.7027
312.8372,6.7097
312.8374,6.7145
312.8376,6.7288
312.8378,6.7234
312.8380,6.7164
312.8382,6.6896
312.8384,6.6896
312.8386,6.7240
312.8388,6.7183
312.8390,6.7008
312.8392,6.6890
312.8394,6.6937
312.8396,6.7151
312.8398,6.7212
312.8400,6.7584
312.8402,6.7734
312.8404,6.7709
312.8406,6.7725
312.8408,6.7893
312.8410,6.7702
312.8412,6.7871
312.8414,6.7976
312.8416,6.7989
312.8418,6.7791
312.8420,6.7635
312.8422,6.7320
312.8424,6.7227
312.8426,6.7202
312.8428,6.7317
312.8430,6.7183
312.8432,6.7298
312.8434,6.7470
312.8436,6.7441
312.8438,6.7466
312.8440,6.7428
312.8442,6.7466
312.8444,6.7489
312.8446,6.7725
312.8448,6.7763
312.8450,6.7852
312.8452,6.7753
312.8454,6.7756
312.8456,6.7795
312.8458,6.7677
312.8460,6.7661
312.8462,6.7412
312.8464,6.7355
312.8466,6.7132
312.8468,6.7103
312.8470,6.6963
312.8472,6.7157
312.8474,6.7419
312.8476,6.7511
312.8478,6.7632
312.8480,6.7680
312.8482,6.7801
312.8484,6.7820
312.8486,6.7865
312.8488,6.7976
312.8490,6.8081
312.8492,6.7428
312.8494,6.7310
312.8496,6.7393
312.8498,6.7740
312.8500,6.7231
312.8502,6.7323
312.8504,6.7326
312.8506,6.7406
312.8508,6.7559
312.8510,6.7240
312.8512,6.7170
