356.8000,0.0184
356.8002,1.2232
356.8004,0.0002
356.8006,1.8838
356.8008,0.3409
356.8010,0.3702
356.8012,0.7854
356.8014,6.6536
356.8016,6.6361
356.8018,6.6520
356.8020,6.6284
356.8022,6.6023
356.8024,6.6373
356.8026,6.6189
356.8028,6.6147
356.8030,6.5771
356.8032,6.5631
356.8034,0.1465
356.8036,6.8088
356.8038,6.7087
356.8040,6.7310
356.8042,6.7196
356.8044,6.7125
356.8046,6.7119
356.8048,6.7030
356.8050,6.6839
356.8052,6.6600
356.8054,6.6555
356.8056,2.4119
356.8058,2.3389
356.8060,4.1361
356.8062,0.3023
356.8064,0.0729
356.8066,6.1778
356.8068,1.8201
356.8070,3.5288
356.8072,3.1967
356.8074,0.8326
356.8076,0.0324
356.8078,5.6393
356.8080,4.2595
356.8082,0.0110
356.8084,2.2315
356.8086,0.0480
356.8088,0.0021
356.8090,0.0066
356.8092,0.5942
356.8094,0.0063
356.8096,0.0110
356.8098,0.0088
356.8100,1.2965
356.8102,0.5464
356.8104,0.1353
356.8106,4.9949
356.8108,0.0639
356.8110,0.2494
356.8112,0.2156
356.8114,6.7011
356.8116,1.7372
356.8118,0.0209
356.8120,0.0053
356.8122,0.0091
356.8124,0.0098
356.8126,0.0091
356.8128,0.0101
356.8130,2.8462
356.8132,0.0671
356.8134,0.0184
356.8136,0.0435
356.8138,0.0123
356.8140,0.0130
356.8142,0.0110
356.8144,2.5524
356.8146,5.2241
356.8148,0.0241
356.8150,0.1927
356.8152,0.0136
356.8154,0.5279
356.8156,0.0257
356.8158,0.0171
356.8160,3.8978
356.8162,2.1349
356.8164,0.0862
356.8166,5.6514
356.8168,0.0107
356.8170,0.0075
356.8172,0.0190
356.8174,0.0136
356.8176,0.0181
356.8178,3.2566
356.8180,0.1286
356.8182,6.3362
356.8184,2.1295
356.8186,0.2580
356.8188,0.0330
356.8190,0.0002
356.8192,0.0079
356.8194,3.5240
356.8196,6.6099
356.8198,6.6004
356.8200,6.6252
356.8202,6.5921
356.8204,0.3469
356.8206,1.0833
356.8208,0.0024
356.8210,0.0005
356.8212,0.4776
356.8214,0.0091
356.8216,3.0514
356.8218,1.9629
356.8220,0.1111
356.8222,3.4010
356.8224,1.8160
356.8226,0.0700
356.8228,6.7412
356.8230,6.7349
356.8232,6.7234
356.8234,6.7384
356.8236,6.7387
356.8238,6.7212
356.8240,6.7122
356.8242,6.7396
356.8244,6.7349
356.8246,6.7043
356.8248,6.7106
356.8250,6.7192
356.8252,6.7081
356.8254,6.7282
356.8256,6.7619
356.8258,6.7744
356.8260,6.7760
356.8262,6.7747
356.8264,6.7881
356.8266,6.7807
356.8268,6.7887
356.8270,6.7801
356.8272,6.7772
356.8274,6.7696
356.8276,6.7782
356.8278,6.7651
356.8280,6.7505
356.8282,6.7473
356.8284,6.7572
356.8286,6.7425
356.8288,6.7313
356.8290,6.7342
356.8292,6.7396
356.8294,6.6829
356.8296,6.6835
356.8298,6.6785
356.8300,6.6600
356.8302,6.7043
356.8304,6.6765
356.8306,6.7017
356.8308,6.7537
356.8310,6.7323
356.8312,6.7221
356.8314,6.7393
356.8316,6.7422
356.8318,6.7594
356.8320,6.7460
356.8322,6.7444
356.8324,6.7231
356.8326,6.7135
356.8328,6.7176
356.8330,6.6342
356.8332,6.6179
356.8334,4.8844
356.8336,4.8987
356.8338,4.9213
356.8340,4.8076
356.8342,4.9440
356.8344,4.8006
356.8346,5.4771
356.8348,4.9902
356.8350,5.0514
356.8352,4.9315
356.8354,4.9975
356.8356,5.1186
356.8358,5.2700
356.8360,5.2378
356.8362,5.3280
356.8364,4.8786
