212.8000,0.0024
212.8002,0.0028
212.8004,0.0040
212.8006,6.4006
212.8008,1.8800
212.8010,0.1197
212.8012,-0.0011
212.8014,0.0107
212.8016,0.3724
212.8018,0.0238
212.8020,0.0286
212.8022,0.0365
212.8024,0.0515
212.8026,0.0557
212.8028,0.0681
212.8030,0.0971
212.8032,0.0034
212.8034,-0.0020
212.8036,0.0002
212.8038,0.0222
212.8040,0.0021
212.8042,-0.0011
212.8044,0.0072
212.8046,0.0008
212.8048,0.0123
212.8050,0.0091
212.8052,0.0063
212.8054,1.1738
212.8056,0.0327
212.8058,0.0308
212.8060,0.0260
212.8062,0.0333
212.8064,0.0502
212.8066,0.1828
212.8068,0.0601
212.8070,0.0458
212.8072,1.1672
212.8074,0.0407
212.8076,0.0133
212.8078,0.0079
212.8080,0.0152
212.8082,0.0359
212.8084,0.0216
212.8086,0.1720
212.8088,1.5094
212.8090,1.9218
212.8092,6.6284
212.8094,6.6415
212.8096,6.6453
212.8098,6.6479
212.8100,6.6466
212.8102,6.6294
212.8104,6.6039
212.8106,6.6048
212.8108,6.6103
212.8110,6.6256
212.8112,6.6380
212.8114,6.6316
212.8116,6.6466
212.8118,6.6526
212.8120,6.6877
212.8122,6.7068
212.8124,6.7113
212.8126,6.6743
212.8128,6.6568
212.8130,6.6794
212.8132,6.7008
212.8134,6.7020
212.8136,6.6947
212.8138,6.6740
212.8140,6.6762
212.8142,6.6689
212.8144,6.6628
212.8146,6.6469
212.8148,6.6673
212.8150,6.6835
212.8152,6.7036
212.8154,6.6979
212.8156,6.6886
212.8158,2.2793
212.8160,6.7027
212.8162,6.7167
212.8164,6.7208
212.8166,6.7227
212.8168,6.7202
212.8170,6.7017
212.8172,6.7103
212.8174,6.7116
212.8176,6.6925
212.8178,6.6807
212.8180,6.6794
212.8182,6.6514
212.8184,6.6412
212.8186,6.6542
212.8188,6.6488
212.8190,6.6549
212.8192,6.6431
212.8194,6.6861
212.8196,6.6976
212.8198,6.7043
212.8200,6.7059
212.8202,6.6769
212.8204,6.6845
212.8206,6.6829
212.8208,6.7008
212.8210,6.7033
212.8212,6.6957
212.8214,6.6864
212.8216,6.6941
212.8218,6.6896
212.8220,6.6832
212.8222,6.6587
212.8224,0.9122
212.8226,0.2124
212.8228,3.6110
212.8230,6.6727
212.8232,6.6839
212.8234,6.6667
212.8236,6.6695
212.8238,6.6762
212.8240,6.6679
212.8242,6.6491
212.8244,6.6542
212.8246,6.6676
212.8248,6.6714
212.8250,6.6654
212.8252,6.6539
212.8254,6.6402
212.8256,6.6440
212.8258,6.6377
212.8260,6.6284
212.8262,2.5846
212.8264,0.6866
212.8266,0.0461
212.8268,0.1586
212.8270,0.0620
212.8272,5.2457
212.8274,0.0448
212.8276,0.0375
212.8278,2.4552
212.8280,2.9249
212.8282,4.6521
212.8284,0.0506
212.8286,0.0850
212.8288,0.0710
212.8290,0.0802
212.8292,0.0662
212.8294,0.4559
212.8296,1.0920
212.8298,0.0381
212.8300,0.0024
212.8302,0.7484
212.8304,1.6162
212.8306,0.0034
212.8308,0.0318
212.8310,0.0279
212.8312,0.0295
212.8314,0.0346
212.8316,2.3733
212.8318,0.0200
212.8320,1.1573
212.8322,0.0126
212.8324,0.0200
212.8326,0.0257
212.8328,0.0311
212.8330,0.0244
212.8332,0.0270
212.8334,0.0181
212.8336,0.0216
212.8338,0.0356
212.8340,0.0308
212.8342,3.7464
212.8344,0.7950
212.8346,0.0388
212.8348,0.0251
212.8350,0.0276
212.8352,0.0251
212.8354,0.0802
212.8356,0.0375
212.8358,0.0174
212.8360,0.0155
212.8362,0.0270
212.8364,0.0212
212.8366,0.7105
212.8368,0.0235
212.8370,0.0184
212.8372,0.0120
212.8374,0.0117
212.8376,1.7369
212.8378,0.0047
212.8380,0.0136
212.8382,0.0314
212.8384,0.0321
212.8386,0.0324
212.8388,0.0394
212.8390,0.0537
212.8392,1.8851
212.8394,0.0595
212.8396,5.5074
212.8398,0.0522
212.8400,0.0544
212.8402,0.0537
212.8404,0.0620
212.8406,0.0652
212.8408,0.0557
212.8410,0.0550
212.8412,0.0592
212.8414,0.0620
212.8416,2.2522
212.8418,0.0655
212.8420,0.0859
212.8422,2.4877
212.8424,1.6764
212.8426,0.0222
212.8428,0.0206
212.8430,4.2474
212.8432,0.0177
212.8434,0.0241
212.8436,0.0493
212.8438,0.0196
212.8440,0.0232
212.8442,0.3160
212.8444,5.7049
212.8446,0.0225
212.8448,0.0289
212.8450,0.0289
212.8452,0.0343
212.8454,0.0735
212.8456,1.7127
212.8458,0.0031
212.8460,0.0203
212.8462,0.0212
212.8464,1.9195
212.8466,5.2381
212.8468,0.0276
212.8470,0.0375
212.8472,1.5728
212.8474,0.0235
212.8476,0.0168
212.8478,0.0152
212.8480,0.0047
212.8482,0.0165
212.8484,0.0372
212.8486,0.0639
212.8488,0.0652
212.8490,3.5434
212.8492,2.6053
212.8494,0.3303
212.8496,0.0343
212.8498,0.0289
212.8500,0.0435
212.8502,4.5278
212.8504,3.9357
212.8506,0.0276
212.8508,0.0270
212.8510,0.0228
212.8512,0.0232
212.8514,2.9102
212.8516,0.0292
212.8518,0.0254
212.8520,0.0244
212.8522,0.0407
212.8524,0.0579
212.8526,0.2303
212.8528,0.0722
212.8530,3.3041
212.8532,2.9944
212.8534,0.0560
212.8536,0.0528
212.8538,0.0496
212.8540,3.0409
212.8542,0.0630
212.8544,0.0502
212.8546,0.0553
212.8548,0.0483
212.8550,0.2622
212.8552,0.0069
212.8554,0.0059
212.8556,0.0506
212.8558,0.0082
212.8560,0.0110
212.8562,0.0072
212.8564,0.0225
212.8566,0.0193
212.8568,0.0158
212.8570,0.0340
212.8572,0.0314
212.8574,0.1152
212.8576,0.0506
212.8578,0.0569
212.8580,5.5733
212.8582,3.9497
212.8584,2.8800
212.8586,0.0238
212.8588,0.0286
212.8590,0.5305
212.8592,0.0913
212.8594,0.0920
212.8596,0.0477
212.8598,5.4669
212.8600,0.2003
212.8602,0.0362
212.8604,0.0174
212.8606,0.0184
212.8608,0.0184
212.8610,0.3909
212.8612,0.0085
212.8614,0.0082
212.8616,0.0047
212.8618,0.0053
212.8620,2.6362
212.8622,-0.0058
212.8624,-0.0027
212.8626,0.0047
212.8628,0.0021
212.8630,0.0079
212.8632,0.0091
212.8634,0.0196
212.8636,0.0295
212.8638,0.0343
212.8640,0.0745
212.8642,0.1481
212.8644,1.5317
212.8646,4.1757
212.8648,5.5873
212.8650,0.0228
212.8652,0.0133
212.8654,0.0206
212.8656,0.0219
212.8658,0.0219
212.8660,0.0241
212.8662,0.0279
212.8664,0.0321
212.8666,0.0263
212.8668,0.0295
212.8670,0.2911
212.8672,0.0483
212.8674,0.0655
212.8676,7.2896
212.8678,6.3101
212.8680,0.0024
212.8682,5.1673
212.8684,0.0072
212.8686,0.0085
212.8688,0.0139
212.8690,0.0216
212.8692,0.0152
212.8694,0.0219
212.8696,0.0209
212.8698,0.0365
212.8700,0.0461
212.8702,0.1388
212.8704,0.0512
212.8706,5.5023
212.8708,0.0518
212.8710,0.0448
212.8712,0.0439
212.8714,0.0572
212.8716,5.6696
212.8718,0.0324
212.8720,0.0117
212.8722,0.0314
212.8724,0.0028
212.8726,0.0018
212.8728,0.0050
212.8730,0.0044
212.8732,0.0276
212.8734,0.0193
212.8736,1.6949
212.8738,0.0397
212.8740,0.0499
212.8742,6.6520
212.8744,6.6428
212.8746,6.6504
212.8748,6.6370
212.8750,6.6354
212.8752,6.6224
212.8754,6.6345
212.8756,6.6310
212.8758,6.6396
212.8760,4.0721
212.8762,0.1340
212.8764,1.7165
212.8766,5.5838
212.8768,1.4533
212.8770,0.0384
212.8772,0.0391
212.8774,0.0544
212.8776,0.0623
212.8778,0.0522
212.8780,0.0522
212.8782,0.0563
212.8784,0.0614
212.8786,0.0757
212.8788,6.6753
212.8790,6.6667
212.8792,6.6488
212.8794,6.6173
212.8796,0.8545
212.8798,4.7314
212.8800,0.0158
212.8802,0.0187
212.8804,0.0378
212.8806,2.5929
212.8808,1.1127
212.8810,0.0346
212.8812,0.0569
212.8814,0.0913
212.8816,6.1319
212.8818,4.9344
212.8820,0.4744
212.8822,0.0445
212.8824,6.6495
212.8826,6.6530
212.8828,6.6354
212.8830,6.6377
212.8832,6.6313
212.8834,6.6131
212.8836,6.5991
212.8838,6.6048
212.8840,0.0802
212.8842,0.1360
212.8844,1.7009
212.8846,0.0716
212.8848,0.0391
212.8850,0.0420
212.8852,0.4607
212.8854,0.0834
212.8856,1.1410
212.8858,6.1670
212.8860,0.9948
212.8862,0.0101
212.8864,-0.0020
212.8866,0.0040
212.8868,6.5959
212.8870,2.9580
212.8872,0.0279
212.8874,0.0247
212.8876,0.0302
212.8878,0.5722
212.8880,0.0534
212.8882,0.0671
212.8884,0.0585
212.8886,0.0732
212.8888,0.0856
212.8890,6.6609
212.8892,6.6475
212.8894,6.6310
212.8896,6.6205
212.8898,6.6096
212.8900,6.6096
212.8902,6.6134
212.8904,6.6326
212.8906,6.4410
212.8908,5.8212
212.8910,0.0917
212.8912,0.0818
212.8914,0.0630
212.8916,0.0400
212.8918,0.1462
212.8920,3.1802
212.8922,0.0518
212.8924,0.0627
212.8926,0.1012
212.8928,0.0639
212.8930,0.0859
212.8932,0.1519
212.8934,0.0786
212.8936,0.0996
212.8938,1.0059
212.8940,4.1613
212.8942,0.0251
212.8944,0.0232
212.8946,0.0353
212.8948,0.0617
212.8950,0.0232
212.8952,0.1742
212.8954,0.0862
212.8956,0.0678
212.8958,0.0327
212.8960,0.0295
212.8962,0.0413
212.8964,0.1009
212.8966,0.0563
212.8968,0.0576
212.8970,0.0738
212.8972,0.0260
212.8974,0.0241
212.8976,3.0482
212.8978,0.0627
212.8980,0.1105
212.8982,0.0639
212.8984,1.6021
212.8986,4.0409
212.8988,5.7938
212.8990,0.0808
212.8992,4.1438
212.8994,0.0362
212.8996,0.0474
212.8998,0.0378
212.9000,0.7395
212.9002,0.5314
212.9004,0.0110
212.9006,0.0104
212.9008,0.0152
212.9010,0.0133
212.9012,0.3364
212.9014,3.5670
212.9016,6.6603
212.9018,6.6348
212.9020,6.6227
212.9022,6.6523
212.9024,6.6523
212.9026,6.6144
212.9028,6.5946
212.9030,6.5848
212.9032,6.5819
212.9034,6.5930
212.9036,6.5969
212.9038,6.6068
212.9040,6.6077
212.9042,0.1200
212.9044,0.0582
212.9046,0.1369
212.9048,0.0222
212.9050,0.0442
212.9052,0.0560
212.9054,0.0729
212.9056,0.0888
212.9058,3.1056
212.9060,0.1012
212.9062,4.1862
212.9064,0.0184
212.9066,0.0034
212.9068,0.0139
212.9070,5.4761
212.9072,3.8841
212.9074,0.1984
212.9076,0.0792
212.9078,5.3155
212.9080,6.7065
212.9082,6.6749
212.9084,6.6185
212.9086,6.6294
212.9088,6.6431
212.9090,6.6122
212.9092,6.6071
212.9094,6.6163
212.9096,6.6214
212.9098,6.6428
212.9100,6.6625
212.9102,6.6966
212.9104,6.6915
212.9106,6.6941
212.9108,6.7154
212.9110,6.7530
212.9112,6.7387
212.9114,6.7059
212.9116,6.6918
212.9118,6.7084
212.9120,2.5588
212.9122,4.8643
212.9124,1.8896
212.9126,6.2301
212.9128,0.0716
212.9130,5.5185
212.9132,0.1191
212.9134,0.0910
212.9136,0.2038
212.9138,0.0340
212.9140,0.0560
212.9142,0.4180
212.9144,0.0544
212.9146,0.0789
212.9148,0.0878
212.9150,0.0633
212.9152,0.0840
212.9154,0.0882
212.9156,0.0773
212.9158,5.8560
212.9160,0.0493
212.9162,0.0442
212.9164,0.0149
212.9166,0.0308
212.9168,0.0330
212.9170,0.0748
212.9172,0.0254
212.9174,0.0333
212.9176,0.0400
212.9178,0.0289
212.9180,0.0257
212.9182,1.0234
212.9184,0.0295
212.9186,0.0381
212.9188,0.0337
212.9190,7.0086
212.9192,0.0974
212.9194,0.0267
212.9196,1.1643
212.9198,0.0040
