Time,V,Label,Depth
279.8,0.0324,Hold,
279.8002,0.0455,Hold,
279.8004,0.0292,Hold,
279.8006,4.3146,Hold,
279.8008,0.0665,Hold,
279.801,0.627,Hold,
279.8012,0.0241,Hold,
279.8014,0.0569,Hold,
279.8016,0.0506,Hold,
279.8018,0.2182,Hold,
279.802,0.0486,Hold,
279.8022,0.1022,Hold,
279.8024,0.1009,Hold,
279.8026,0.1035,Hold,
279.8028,3.2222,Hold,
279.803,0.0671,Hold,
279.8032,0.0531,Hold,
279.8034,0.0515,Hold,
279.8036,0.0455,Hold,
279.8038,0.0627,Hold,
279.804,4.4035,Hold,
279.8042,0.0471,Hold,
279.8044,0.0703,Hold,
279.8046,0.0563,Hold,
279.8048,0.071,Hold,
279.805,0.0592,Hold,
279.8052,0.0391,Hold,
279.8054,0.0592,Hold,
279.8056,0.0467,Hold,
279.8058,0.0627,Hold,
279.806,0.084,Hold,
279.8062,0.0824,Hold,
279.8064,0.0531,Hold,
279.8066,0.0471,Hold,
279.8068,0.0681,Hold,
279.807,0.0353,Hold,
279.8072,0.1347,Hold,
279.8074,0.0773,Hold,
279.8076,0.0541,Hold,
279.8078,0.1659,Hold,
279.808,0.0614,Hold,
279.8082,3.2152,Hold,
279.8084,0.0789,Hold,
279.8086,0.0362,Hold,
279.8088,0.0961,Hold,
279.809,0.0776,Hold,
279.8092,2.7385,Hold,
279.8094,0.0834,Hold,
279.8096,0.0426,Hold,
279.8098,0.0435,Hold,
279.81,0.0767,Hold,
279.8102,0.2194,Hold,
279.8104,0.1592,Hold,
279.8106,0.0174,Hold,
279.8108,0.0193,Hold,
279.811,0.0381,Hold,
279.8112,0.0611,Hold,
279.8114,0.156,Hold,
279.8116,0.0659,Hold,
279.8118,0.5878,Hold,
279.812,0.0757,Hold,
279.8122,2.5473,Hold,
279.8124,0.0477,Hold,
279.8126,1.3784,Hold,
279.8128,0.0298,Hold,
279.813,0.36,Hold,
279.8132,0.0254,Hold,
279.8134,0.0362,Hold,
279.8136,0.0502,Hold,
279.8138,0.0372,Hold,
279.814,5.4758,Hold,
279.8142,1.5543,Hold,
279.8144,0.0732,Hold,
279.8146,0.1,Hold,
279.8148,0.2322,Hold,
279.815,0.0722,Hold,
279.8152,0.0792,Hold,
279.8154,2.9507,Hold,
279.8156,0.446,Hold,
279.8158,0.071,Hold,
279.816,0.0413,Hold,
279.8162,0.0251,Hold,
279.8164,0.0474,Hold,
279.8166,0.0633,Hold,
279.8168,0.8826,Hold,
279.817,0.0426,Hold,
279.8172,0.2774,Hold,
279.8174,0.1382,Hold,
279.8176,1.0113,Hold,
279.8178,0.6353,Hold,
279.818,0.0394,Hold,
279.8182,0.2179,Hold,
279.8184,0.4546,Hold,
279.8186,0.2943,Hold,
279.8188,0.0576,Hold,
279.819,0.5971,Hold,
279.8192,0.0353,Hold,
279.8194,0.2491,Hold,
279.8196,0.0547,Hold,
279.8198,0.0913,Hold,
279.82,0.0601,Hold,
279.8202,0.056,Hold,
279.8204,0.0655,Hold,
279.8206,0.0464,Hold,
279.8208,0.0394,Hold,
279.821,0.0486,Hold,
279.8212,0.0786,Hold,
279.8214,0.2449,Hold,
279.8216,0.0206,Hold,
279.8218,0.0289,Hold,
279.822,0.0404,Hold,
279.8222,0.0429,Hold,
279.8224,0.1239,Hold,
279.8226,1.1742,Hold,
279.8228,0.0388,Hold,
279.823,0.0483,Hold,
279.8232,0.0384,Hold,
279.8234,0.0295,Hold,
279.8236,0.0324,Hold,
279.8238,0.1729,Hold,
279.824,3.7212,Hold,
279.8242,0.055,Hold,
279.8244,0.0448,Hold,
279.8246,0.0388,Hold,
279.8248,0.0416,Hold,
279.825,0.0646,Hold,
279.8252,0.0579,Hold,
279.8254,0.1095,Hold,
279.8256,0.0464,Hold,
279.8258,0.6117,Hold,
279.826,0.0273,Hold,
279.8262,0.0416,Hold,
279.8264,0.041,Hold,
279.8266,0.2131,Hold,
279.8268,0.7277,Hold,
279.827,0.0697,Hold,
279.8272,0.0232,Hold,
279.8274,0.0222,Hold,
279.8276,0.026,Hold,
279.8278,0.034,Hold,
279.828,0.0203,Hold,
279.8282,0.0308,Hold,
279.8284,0.0174,Hold,
279.8286,0.0448,Hold,
279.8288,0.0324,Hold,
279.829,0.0244,Hold,
279.8292,0.0356,Hold,
279.8294,0.1417,Hold,
279.8296,0.0219,Hold,
279.8298,0.0289,Hold,
279.83,0.0439,Hold,
279.8302,0.0369,Hold,
279.8304,0.0557,Hold,
279.8306,0.0735,Hold,
279.8308,0.8772,Hold,
279.831,0.2774,Hold,
279.8312,0.6159,Hold,
279.8314,0.0212,Hold,
279.8316,0.3154,Hold,
279.8318,0.0228,Hold,
279.832,0.0308,Hold,
279.8322,0.7124,Hold,
279.8324,0.0337,Hold,
279.8326,0.7389,Hold,
279.8328,0.105,Hold,
279.833,0.3402,Hold,
279.8332,0.1675,Hold,
279.8334,0.1602,Hold,
279.8336,0.107,Hold,
279.8338,0.0792,Hold,
279.834,0.1411,Hold,
279.8342,0.1019,Hold,
279.8344,0.6939,Hold,
279.8346,0.0429,Hold,
279.8348,0.0515,Hold,
279.835,0.0557,Hold,
279.8352,0.042,Hold,
279.8354,0.0741,Hold,
279.8356,0.692,Hold,
279.8358,0.0283,Hold,
279.836,0.0467,Hold,
279.8362,1.598,Hold,
279.8364,0.04,Hold,
279.8366,1.7191,Hold,
279.8368,0.0945,Hold,
279.837,0.1267,Hold,
279.8372,3.8267,Hold,
279.8374,0.0149,Hold,
279.8376,0.0311,Hold,
279.8378,0.0324,Hold,
279.838,0.0923,Hold,
279.8382,0.0522,Hold,
279.8384,0.0426,Hold,
279.8386,0.1076,Hold,
279.8388,0.1312,Hold,
279.839,0.2006,Hold,
279.8392,2.8746,Hold,
279.8394,0.0904,Hold,
279.8396,1.069,Hold,
279.8398,0.0623,Hold,
279.84,0.0451,Hold,
279.8402,0.5996,Hold,
279.8404,0.0741,Hold,
279.8406,0.084,Hold,
279.8408,0.1659,Hold,
279.841,0.0748,Hold,
279.8412,1.1366,Hold,
279.8414,0.729,Hold,
279.8416,0.0381,Hold,
279.8418,0.0321,Hold,
279.842,2.8089,Hold,
279.8422,4.827,Hold,
279.8424,0.0423,Hold,
279.8426,0.0837,Hold,
279.8428,0.0729,Hold,
279.843,0.6089,Hold,
279.8432,0.4843,Hold,
279.8434,0.056,Hold,
279.8436,0.0372,Hold,
279.8438,5.0303,Hold,
279.844,2.9032,Hold,
279.8442,0.0563,Hold,
279.8444,5.1836,Hold,
279.8446,0.0416,Hold,
279.8448,0.3023,Hold,
279.845,0.0222,Hold,
279.8452,0.2551,Hold,
279.8454,0.0343,Hold,
279.8456,0.0327,Hold,
279.8458,0.0553,Hold,
279.846,0.1175,Hold,
279.8462,0.1133,Hold,
279.8464,0.4629,Hold,
279.8466,4.495,Hold,
279.8468,0.055,Hold,
279.847,2.5132,Hold,
279.8472,5.4506,Hold,
279.8474,0.0971,Hold,
279.8476,5.4739,Hold,
279.8478,2.7474,Hold,
279.848,0.0439,Hold,
279.8482,0.0725,Hold,
279.8484,0.0811,Hold,
279.8486,0.0789,Hold,
279.8488,0.1605,Hold,
279.849,4.7958,Hold,
279.8492,0.0502,Hold,
279.8494,0.0694,Hold,
279.8496,0.0512,Hold,
279.8498,0.2918,Hold,
279.85,0.1898,Hold,
279.8502,0.0305,Hold,
279.8504,0.033,Hold,
279.8506,0.0333,Hold,
279.8508,3.0718,Hold,
279.851,0.0894,Hold,
279.8512,0.0471,Hold,
279.8514,1.1726,Hold,
279.8516,0.0267,Hold,
279.8518,0.0321,Hold,
279.852,0.0531,Hold,
279.8522,0.0391,Hold,
279.8524,0.0588,Hold,
279.8526,0.0639,Hold,
279.8528,0.0528,Hold,
279.853,0.0547,Hold,
279.8532,1.1933,Hold,
279.8534,0.0671,Hold,
279.8536,0.0614,Hold,
279.8538,0.0588,Hold,
279.854,0.0751,Hold,
279.8542,0.1446,Hold,
279.8544,0.0783,Hold,
279.8546,0.672,Hold,
279.8548,0.0678,Hold,
279.855,1.916,Hold,
279.8552,2.0597,Hold,
279.8554,3.4112,Hold,
279.8556,6.5997,Hold,
279.8558,6.5733,Hold,
279.856,0.2131,Hold,
279.8562,0.0152,Hold,
279.8564,0.0499,Hold,
279.8566,0.2883,Hold,
279.8568,0.0563,Hold,
279.857,0.0461,Hold,
279.8572,0.1127,Hold,
279.8574,0.0639,Hold,
279.8576,0.0471,Hold,
279.8578,0.0467,Hold,
279.858,0.0318,Hold,
279.8582,5.3936,Hold,
279.8584,0.0853,Hold,
279.8586,0.0308,Hold,
279.8588,0.0703,Hold,
279.859,0.0894,Hold,
279.8592,0.0894,Hold,
279.8594,0.0471,Hold,
279.8596,1.2704,Hold,
279.8598,0.0388,Hold,
279.86,0.3628,Hold,
279.8602,0.0254,Hold,
279.8604,0.041,Hold,
279.8606,0.0378,Hold,
279.8608,0.0588,Hold,
279.861,0.0388,Hold,
279.8612,0.3272,Hold,
279.8614,0.1207,Hold,
279.8616,0.0936,Hold,
279.8618,0.1223,Hold,
279.862,0.1022,Hold,
279.8622,0.156,Hold,
279.8624,0.0993,Hold,
279.8626,0.0531,Hold,
279.8628,0.0423,Hold,
279.863,0.1325,Hold,
279.8632,0.0525,Hold,
279.8634,0.0515,Hold,
279.8636,0.1175,Hold,
279.8638,0.0945,Hold,
279.864,0.2061,Hold,
279.8642,0.085,Hold,
279.8644,0.0859,Hold,
279.8646,0.0859,Hold,
279.8648,0.0187,Hold,
279.865,0.013,Hold,
279.8652,0.0244,Hold,
279.8654,0.0295,Hold,
279.8656,0.1637,Hold,
279.8658,0.0365,Hold,
279.866,0.0375,Hold,
279.8662,0.0413,Hold,
279.8664,0.0499,Hold,
279.8666,0.1458,Hold,
279.8668,0.1146,Hold,
279.867,0.0961,Hold,
279.8672,0.0684,Hold,
279.8674,0.0467,Hold,
279.8676,0.0471,Hold,
279.8678,0.0471,Hold,
279.868,0.0298,Hold,
279.8682,0.1114,Hold,
279.8684,0.3428,Hold,
279.8686,5.4143,Hold,
279.8688,0.2383,Hold,
279.869,0.0888,Hold,
279.8692,3.5833,Hold,
279.8694,0.2316,Hold,
279.8696,0.02,Hold,
279.8698,0.0193,Hold,
279.87,5.4363,Hold,
279.8702,1.0795,Hold,
279.8704,0.0659,Hold,
279.8706,0.1111,Hold,
279.8708,1.5588,Hold,
279.871,0.0579,Hold,
279.8712,0.0572,Hold,
279.8714,5.5634,Hold,
279.8716,5.8827,Hold,
279.8718,4.5683,Hold,
279.872,5.7534,Hold,
279.8722,0.0369,Hold,
279.8724,0.0451,Hold,
279.8726,0.0432,Hold,
279.8728,0.0875,Hold,
279.873,2.4801,Hold,
279.8732,2.7471,Hold,
279.8734,0.0311,Hold,
279.8736,2.7073,Hold,
