Time,V,Label,Depth
427.4,0.2099,Go,
427.4002,0.0257,Go,
427.4004,0.0283,Go,
427.4006,0.1149,Go,
427.4008,0.2239,Go,
427.401,0.1086,Go,
427.4012,0.0633,Go,
427.4014,0.396,Go,
427.4016,0.1548,Go,
427.4018,0.1331,Go,
427.402,0.1035,Go,
427.4022,2.2328,Go,
427.4024,0.0152,Go,
427.4026,1.1063,Go,
427.4028,0.0168,Go,
427.403,0.0875,Go,
427.4032,0.0056,Go,
427.4034,0.0193,Go,
427.4036,0.0075,Go,
427.4038,2.685,Go,
427.404,0.0289,Go,
427.4042,0.02,Go,
427.4044,0.0598,Go,
427.4046,1.3998,Go,
427.4048,1.7487,Go,
427.405,0.0458,Go,
427.4052,0.0247,Go,
427.4054,0.0283,Go,
427.4056,5.1495,Go,
427.4058,0.0659,Go,
427.406,0.0241,Go,
427.4062,0.0598,Go,
427.4064,0.0617,Go,
427.4066,0.0681,Go,
427.4068,0.0244,Go,
427.407,1.7283,Go,
427.4072,0.3549,Go,
427.4074,5.1215,Go,
427.4076,0.1035,Go,
427.4078,0.027,Go,
427.408,0.0397,Go,
427.4082,0.1455,Go,
427.4084,0.0859,Go,
427.4086,0.04,Go,
427.4088,0.0901,Go,
427.409,0.0187,Go,
427.4092,0.0617,Go,
427.4094,0.1184,Go,
427.4096,0.0942,Go,
427.4098,0.0623,Go,
427.41,0.1659,Go,
427.4102,0.1455,Go,
427.4104,0.3154,Go,
427.4106,0.3058,Go,
427.4108,0.027,Go,
427.411,0.0136,Go,
427.4112,0.0145,Go,
427.4114,0.0203,Go,
427.4116,0.0353,Go,
427.4118,0.092,Go,
427.412,0.0184,Go,
427.4122,0.0346,Go,
427.4124,0.0145,Go,
427.4126,0.1742,Go,
427.4128,0.0984,Go,
427.413,0.034,Go,
427.4132,0.0257,Go,
427.4134,0.0107,Go,
427.4136,0.0123,Go,
427.4138,0.0235,Go,
427.414,0.0225,Go,
427.4142,0.033,Go,
427.4144,1.9823,Go,
427.4146,4.5262,Go,
427.4148,0.0123,Go,
427.415,0.0557,Go,
427.4152,0.0126,Go,
427.4154,0.0818,Go,
427.4156,0.0114,Go,
427.4158,0.0486,Go,
427.416,0.0193,Go,
427.4162,0.012,Go,
427.4164,0.0203,Go,
427.4166,0.0738,Go,
427.4168,0.0353,Go,
427.417,0.1879,Go,
427.4172,0.2625,Go,
427.4174,0.0566,Go,
427.4176,0.0267,Go,
427.4178,0.0598,Go,
427.418,0.0429,Go,
427.4182,0.019,Go,
427.4184,0.0283,Go,
427.4186,0.0636,Go,
427.4188,0.0212,Go,
427.419,0.0174,Go,
427.4192,0.9071,Go,
427.4194,0.0273,Go,
427.4196,0.0225,Go,
427.4198,0.0139,Go,
427.42,0.019,Go,
427.4202,0.0289,Go,
427.4204,0.0506,Go,
427.4206,0.0643,Go,
427.4208,0.0369,Go,
427.421,2.7382,Go,
427.4212,0.0228,Go,
427.4214,0.8632,Go,
427.4216,1.207,Go,
427.4218,0.0598,Go,
427.422,0.0206,Go,
427.4222,0.0426,Go,
427.4224,0.0362,Go,
427.4226,0.0066,Go,
427.4228,0.0518,Go,
427.423,0.3511,Go,
427.4232,0.0585,Go,
427.4234,0.0222,Go,
427.4236,0.0158,Go,
427.4238,0.1385,Go,
427.424,0.0439,Go,
427.4242,0.0174,Go,
427.4244,0.6321,Go,
427.4246,2.1837,Go,
427.4248,0.2284,Go,
427.425,0.1465,Go,
427.4252,0.0525,Go,
427.4254,0.0286,Go,
427.4256,0.0302,Go,
427.4258,0.0149,Go,
427.426,0.0257,Go,
427.4262,0.02,Go,
427.4264,0.0349,Go,
427.4266,0.027,Go,
427.4268,0.0528,Go,
427.427,0.0515,Go,
427.4272,0.1592,Go,
427.4274,0.1086,Go,
427.4276,0.0818,Go,
427.4278,0.1787,Go,
427.428,0.0582,Go,
427.4282,0.0136,Go,
427.4284,0.0228,Go,
427.4286,0.02,Go,
427.4288,0.0464,Go,
427.429,0.0145,Go,
427.4292,0.0254,Go,
427.4294,1.5139,Go,
427.4296,0.1114,Go,
427.4298,0.0652,Go,
427.43,0.1924,Go,
427.4302,0.1232,Go,
