Time,V,Label,Depth
336.2652,0.0566,Go,
336.2654,0.2293,Go,
336.2656,0.1783,Go,
336.2658,0.0713,Go,
336.266,0.1003,Go,
336.2662,0.069,Go,
336.2664,0.0697,Go,
336.2666,0.1474,Go,
336.2668,0.4167,Go,
336.267,0.0608,Go,
336.2672,1.3842,Go,
336.2674,0.1627,Go,
336.2676,0.0592,Go,
336.2678,0.0289,Go,
336.268,0.027,Go,
336.2682,0.0337,Go,
336.2684,0.0212,Go,
336.2686,0.0512,Go,
336.2688,0.1889,Go,
336.269,0.0588,Go,
336.2692,0.0442,Go,
336.2694,0.0687,Go,
336.2696,0.2864,Go,
336.2698,0.0697,Go,
336.27,0.0448,Go,
336.2702,0.2606,Go,
336.2704,0.0528,Go,
336.2706,0.0674,Go,
336.2708,0.2124,Go,
336.271,0.105,Go,
336.2712,2.5154,Go,
336.2714,0.0843,Go,
336.2716,3.1547,Go,
336.2718,0.1474,Go,
336.272,0.1662,Go,
336.2722,0.6735,Go,
336.2724,0.0614,Go,
336.2726,0.142,Go,
336.2728,0.0904,Go,
336.273,0.0502,Go,
336.2732,0.049,Go,
336.2734,0.0353,Go,
336.2736,1.2309,Go,
336.2738,0.0343,Go,
336.274,0.026,Go,
336.2742,0.0165,Go,
336.2744,0.0232,Go,
336.2746,0.1152,Go,
336.2748,0.1914,Go,
336.275,0.0977,Go,
336.2752,0.0314,Go,
336.2754,0.0165,Go,
336.2756,0.013,Go,
336.2758,0.0209,Go,
336.276,0.0356,Go,
336.2762,0.2571,Go,
336.2764,0.0627,Go,
336.2766,0.1528,Go,
336.2768,0.0232,Go,
336.277,0.02,Go,
336.2772,0.0353,Go,
336.2774,0.0423,Go,
336.2776,0.0397,Go,
336.2778,0.1073,Go,
336.278,0.034,Go,
336.2782,0.0353,Go,
336.2784,0.0426,Go,
336.2786,0.0518,Go,
336.2788,0.0805,Go,
336.279,0.143,Go,
336.2792,0.1073,Go,
336.2794,0.3734,Go,
336.2796,0.2765,Go,
336.2798,1.6531,Go,
336.28,0.0356,Go,
336.2802,0.0388,Go,
336.2804,0.0525,Go,
336.2806,0.0496,Go,
336.2808,0.165,Go,
336.281,0.1105,Go,
336.2812,0.0783,Go,
336.2814,0.0741,Go,
336.2816,0.0719,Go,
336.2818,0.0984,Go,
336.282,1.2236,Go,
336.2822,0.0531,Go,
336.2824,0.2759,Go,
336.2826,0.1003,Go,
336.2828,0.0655,Go,
336.283,0.1634,Go,
336.2832,0.0623,Go,
336.2834,0.048,Go,
336.2836,0.098,Go,
336.2838,0.0598,Go,
336.284,0.0448,Go,
336.2842,1.1353,Go,
336.2844,0.3163,Go,
336.2846,0.0996,Go,
336.2848,0.1662,Go,
336.285,0.0668,Go,
336.2852,0.0716,Go,
336.2854,0.0493,Go,
336.2856,0.0639,Go,
336.2858,0.07,Go,
336.286,0.0824,Go,
336.2862,0.0745,Go,
336.2864,0.0764,Go,
336.2866,0.6092,Go,
336.2868,0.0388,Go,
336.287,0.1487,Go,
336.2872,0.1149,Go,
336.2874,0.0509,Go,
336.2876,0.0888,Go,
336.2878,0.0713,Go,
336.288,0.0655,Go,
336.2882,1.033,Go,
336.2884,0.0894,Go,
336.2886,0.1844,Go,
336.2888,0.1031,Go,
336.289,0.5142,Go,
336.2892,0.0974,Go,
336.2894,0.1105,Go,
336.2896,0.0512,Go,
336.2898,0.0557,Go,
336.29,0.2421,Go,
336.2902,0.1423,Go,
336.2904,0.1063,Go,
336.2906,0.069,Go,
336.2908,0.0697,Go,
336.291,0.0821,Go,
336.2912,0.0761,Go,
336.2914,0.0639,Go,
336.2916,0.0506,Go,
336.2918,0.0923,Go,
336.292,0.0572,Go,
336.2922,0.1605,Go,
336.2924,0.1254,Go,
336.2926,3.8544,Go,
336.2928,0.1337,Go,
336.293,0.0639,Go,
336.2932,0.0566,Go,
336.2934,0.048,Go,
336.2936,0.1936,Go,
336.2938,0.0811,Go,
336.294,0.4441,Go,
336.2942,0.1,Go,
336.2944,0.0725,Go,
336.2946,0.0659,Go,
336.2948,0.0703,Go,
336.295,0.2373,Go,
336.2952,0.0732,Go,
336.2954,0.1554,Go,
336.2956,0.2561,Go,
336.2958,0.0474,Go,
336.296,0.0601,Go,
336.2962,0.0761,Go,
336.2964,0.0493,Go,
336.2966,0.0506,Go,
336.2968,0.0926,Go,
336.297,0.1411,Go,
336.2972,0.0448,Go,
336.2974,2.0722,Go,
336.2976,0.0936,Go,
336.2978,0.07,Go,
336.298,0.084,Go,
336.2982,0.0942,Go,
336.2984,0.1009,Go,
336.2986,0.0404,Go,
336.2988,0.1401,Go,
336.299,0.0413,Go,
336.2992,0.0206,Go,
336.2994,0.042,Go,
336.2996,0.0423,Go,
336.2998,0.163,Go,
336.3,0.3702,Go,
336.3002,0.0738,Go,
336.3004,0.0996,Go,
336.3006,0.3577,Go,
336.3008,0.1398,Go,
336.301,0.2736,Go,
336.3012,0.078,Go,
336.3014,0.055,Go,
336.3016,0.0394,Go,
336.3018,0.0327,Go,
336.302,0.0729,Go,
336.3022,0.0448,Go,
336.3024,0.5098,Go,
336.3026,0.0847,Go,
336.3028,0.1,Go,
336.303,0.1038,Go,
336.3032,0.0515,Go,
336.3034,0.0327,Go,
336.3036,0.033,Go,
336.3038,0.0375,Go,
336.304,2.5001,Go,
336.3042,0.0506,Go,
336.3044,0.1168,Go,
336.3046,0.4597,Go,
336.3048,0.0572,Go,
336.305,0.2994,Go,
336.3052,0.2325,Go,
336.3054,0.0471,Go,
336.3056,0.0706,Go,
336.3058,0.0729,Go,
336.306,0.9358,Go,
336.3062,0.0563,Go,
336.3064,0.034,Go,
336.3066,0.0171,Go,
336.3068,0.0327,Go,
336.307,0.033,Go,
336.3072,0.0655,Go,
336.3074,0.9976,Go,
336.3076,0.1458,Go,
336.3078,0.1044,Go,
336.308,1.6232,Go,
336.3082,0.1449,Go,
336.3084,0.3243,Go,
336.3086,1.0018,Go,
336.3088,0.0604,Go,
336.309,1.0451,Go,
336.3092,0.0302,Go,
336.3094,0.0314,Go,
336.3096,0.0219,Go,
336.3098,0.0244,Go,
336.31,0.3278,Go,
336.3102,0.0458,Go,
336.3104,0.0206,Go,
336.3106,0.0107,Go,
336.3108,0.055,Go,
336.311,0.0295,Go,
336.3112,0.3495,Go,
336.3114,1.1834,Go,
336.3116,0.0831,Go,
336.3118,0.0346,Go,
336.312,0.0375,Go,
336.3122,0.0397,Go,
336.3124,0.0416,Go,
336.3126,0.0493,Go,
336.3128,0.0496,Go,
336.313,0.1975,Go,
336.3132,0.99,Go,
336.3134,0.1133,Go,
336.3136,1.2608,Go,
336.3138,0.2335,Go,
336.314,0.0525,Go,
336.3142,0.0381,Go,
336.3144,0.1041,Go,
336.3146,0.1009,Go,
336.3148,0.7287,Go,
336.315,0.6133,Go,
336.3152,0.0522,Go,
336.3154,0.0308,Go,
336.3156,0.0283,Go,
336.3158,0.0286,Go,
336.316,0.0528,Go,
336.3162,0.4001,Go,
336.3164,0.1277,Go,
336.3166,0.0324,Go,
336.3168,0.049,Go,
336.317,0.049,Go,
336.3172,0.0455,Go,
336.3174,0.07,Go,
336.3176,0.0595,Go,
336.3178,0.071,Go,
336.318,0.077,Go,
336.3182,0.0697,Go,
336.3184,1.8265,Go,
336.3186,0.0703,Go,
336.3188,0.2551,Go,
336.319,0.0343,Go,
336.3192,0.0458,Go,
336.3194,0.0238,Go,
336.3196,0.0789,Go,
336.3198,0.0455,Go,
336.32,0.2911,Go,
336.3202,0.1031,Go,
336.3204,0.1277,Go,
336.3206,0.0232,Go,
336.3208,0.0324,Go,
336.321,0.0305,Go,
336.3212,0.0251,Go,
336.3214,0.0174,Go,
336.3216,0.0193,Go,
336.3218,0.0308,Go,
336.322,0.0267,Go,
336.3222,0.0276,Go,
336.3224,0.0228,Go,
336.3226,0.795,Go,
336.3228,0.0225,Go,
336.323,0.0222,Go,
336.3232,0.0394,Go,
336.3234,0.0913,Go,
336.3236,0.0738,Go,
336.3238,0.0818,Go,
336.324,0.0996,Go,
336.3242,0.0276,Go,
336.3244,0.0349,Go,
336.3246,0.0486,Go,
336.3248,0.0582,Go,
336.325,0.0232,Go,
336.3252,0.0365,Go,
336.3254,0.0222,Go,
336.3256,0.0346,Go,
336.3258,0.0738,Go,
336.326,0.1309,Go,
336.3262,0.0365,Go,
336.3264,0.0461,Go,
336.3266,0.0996,Go,
336.3268,0.1286,Go,
336.327,0.0298,Go,
336.3272,0.0216,Go,
336.3274,0.0165,Go,
336.3276,0.0209,Go,
336.3278,0.0697,Go,
336.328,0.1624,Go,
336.3282,0.0493,Go,
336.3284,0.3272,Go,
336.3286,0.0384,Go,
336.3288,0.0515,Go,
336.329,0.049,Go,
336.3292,0.056,Go,
336.3294,0.071,Go,
336.3296,0.0502,Go,
336.3298,0.0499,Go,
336.33,0.0525,Go,
336.3302,0.0467,Go,
336.3304,0.0802,Go,
336.3306,0.0244,Go,
336.3308,0.0499,Go,
336.331,0.0993,Go,
336.3312,0.0193,Go,
336.3314,0.0257,Go,
336.3316,0.2612,Go,
336.3318,0.0308,Go,
336.332,0.9645,Go,
336.3322,0.114,Go,
336.3324,0.0152,Go,
336.3326,0.0155,Go,
336.3328,0.0257,Go,
336.333,0.0413,Go,
336.3332,0.055,Go,
336.3334,0.1012,Go,
336.3336,0.0378,Go,
336.3338,0.0687,Go,
336.334,0.1012,Go,
336.3342,0.1662,Go,
336.3344,2.0387,Go,
336.3346,0.0235,Go,
336.3348,0.0416,Go,
336.335,0.0515,Go,
336.3352,3.9956,Go,
336.3354,0.7207,Go,
336.3356,0.1105,Go,
336.3358,0.0971,Go,
336.336,0.0984,Go,
336.3362,0.1296,Go,
336.3364,0.1159,Go,
336.3366,0.1659,Go,
336.3368,5.1498,Go,
336.337,0.0936,Go,
336.3372,0.2558,Go,
336.3374,0.1035,Go,
336.3376,0.0898,Go,
336.3378,0.0837,Go,
336.338,0.099,Go,
336.3382,0.1152,Go,
336.3384,1.7076,Go,
336.3386,0.0467,Go,
336.3388,0.0209,Go,
336.339,0.0263,Go,
336.3392,0.0397,Go,
336.3394,0.1207,Go,
336.3396,0.0732,Go,
336.3398,0.0219,Go,
336.34,0.0407,Go,
336.3402,0.1261,Go,
336.3404,0.0582,Go,
336.3406,0.0372,Go,
336.3408,0.0244,Go,
336.341,0.062,Go,
336.3412,0.0499,Go,
336.3414,0.0878,Go,
336.3416,0.0216,Go,
336.3418,0.0381,Go,
336.342,0.0439,Go,
336.3422,0.1047,Go,
336.3424,0.0738,Go,
336.3426,0.0308,Go,
336.3428,2.6575,Go,
336.343,0.114,Go,
336.3432,0.113,Go,
336.3434,0.0684,Go,
336.3436,0.0362,Go,
336.3438,0.0289,Go,
336.344,0.0502,Go,
336.3442,4.8331,Go,
336.3444,0.0929,Go,
336.3446,0.134,Go,
336.3448,0.099,Go,
336.345,0.0968,Go,
336.3452,0.0611,Go,
336.3454,3.3322,Go,
336.3456,0.0633,Go,
336.3458,4.3442,Go,
336.346,0.0359,Go,
336.3462,0.0381,Go,
336.3464,0.0359,Go,
336.3466,0.0308,Go,
336.3468,0.4865,Go,
336.347,0.0471,Go,
336.3472,0.0241,Go,
336.3474,0.0493,Go,
336.3476,0.324,Go,
336.3478,0.1717,Go,
336.348,0.0649,Go,
336.3482,0.042,Go,
336.3484,0.1337,Go,
336.3486,0.107,Go,
336.3488,0.8284,Go,
336.349,0.0502,Go,
336.3492,0.0598,Go,
336.3494,0.0324,Go,
336.3496,0.0369,Go,
336.3498,0.0353,Go,
336.35,0.0318,Go,
336.3502,3.8474,Go,
336.3504,0.0314,Go,
336.3506,0.0416,Go,
336.3508,0.0369,Go,
336.351,0.6908,Go,
336.3512,3.0119,Go,
336.3514,0.0302,Go,
336.3516,0.1497,Go,
336.3518,0.0875,Go,
336.352,0.0818,Go,
336.3522,0.1073,Go,
336.3524,0.0955,Go,
336.3526,0.063,Go,
336.3528,0.4202,Go,
336.353,0.1159,Go,
336.3532,0.0815,Go,
336.3534,0.1035,Go,
336.3536,0.0843,Go,
336.3538,0.192,Go,
336.354,0.0862,Go,
336.3542,0.1251,Go,
336.3544,0.2214,Go,
336.3546,2.0036,Go,
336.3548,1.2618,Go,
336.355,0.5952,Go,
336.3552,1.7532,Go,
336.3554,0.1019,Go,
336.3556,0.0165,Go,
336.3558,0.0273,Go,
336.356,0.0161,Go,
336.3562,0.0059,Go,
336.3564,0.0069,Go,
336.3566,0.0095,Go,
336.3568,0.0072,Go,
336.357,0.0101,Go,
336.3572,0.0069,Go,
336.3574,0.0063,Go,
336.3576,3.371,Go,
336.3578,0.0799,Go,
336.358,0.1796,Go,
336.3582,0.0968,Go,
336.3584,0.0872,Go,
336.3586,0.1646,Go,
336.3588,0.084,Go,
336.359,0.0808,Go,
336.3592,0.3386,Go,
336.3594,0.0601,Go,
336.3596,0.0244,Go,
336.3598,0.0423,Go,
336.36,0.034,Go,
336.3602,0.6834,Go,
336.3604,0.0471,Go,
336.3606,0.0811,Go,
336.3608,0.3679,Go,
336.361,0.0856,Go,
336.3612,0.0216,Go,
336.3614,0.0222,Go,
336.3616,0.0353,Go,
336.3618,0.0805,Go,
336.362,0.1815,Go,
336.3622,0.1038,Go,
336.3624,0.0582,Go,
336.3626,2.8985,Go,
336.3628,0.0391,Go,
336.363,0.033,Go,
336.3632,0.0283,Go,
336.3634,0.0298,Go,
336.3636,0.0251,Go,
336.3638,4.1017,Go,
336.364,0.1213,Go,
336.3642,0.3201,Go,
336.3644,0.0238,Go,
336.3646,0.0257,Go,
336.3648,0.0493,Go,
336.365,0.0525,Go,
336.3652,0.0515,Go,
336.3654,0.2064,Go,
336.3656,0.0369,Go,
336.3658,0.0429,Go,
336.366,0.1293,Go,
336.3662,0.0608,Go,
336.3664,4.6737,Go,
336.3666,0.2006,Go,
336.3668,0.0579,Go,
336.367,0.0939,Go,
336.3672,0.9164,Go,
336.3674,0.062,Go,
336.3676,0.0563,Go,
336.3678,0.0592,Go,
336.368,0.0671,Go,
336.3682,0.0792,Go,
336.3684,0.0486,Go,
336.3686,0.0601,Go,
336.3688,0.0295,Go,
336.369,0.033,Go,
336.3692,0.0298,Go,
336.3694,0.0764,Go,
336.3696,0.4349,Go,
336.3698,0.0579,Go,
336.37,0.1035,Go,
336.3702,0.0719,Go,
336.3704,0.0984,Go,
336.3706,0.2615,Go,
336.3708,0.069,Go,
336.371,0.0451,Go,
336.3712,0.0633,Go,
336.3714,0.0843,Go,
336.3716,4.6039,Go,
336.3718,3.8347,Go,
336.372,0.0158,Go,
336.3722,0.0149,Go,
336.3724,0.0212,Go,
336.3726,0.2676,Go,
336.3728,0.0314,Go,
336.373,1.7936,Go,
336.3732,0.0541,Go,
336.3734,0.0308,Go,
336.3736,0.0359,Go,
336.3738,0.0515,Go,
336.374,0.9916,Go,
336.3742,1.0075,Go,
336.3744,0.0646,Go,
336.3746,0.1079,Go,
336.3748,1.546,Go,
336.375,0.0359,Go,
336.3752,0.0318,Go,
336.3754,0.0394,Go,
336.3756,0.1691,Go,
336.3758,1.4833,Go,
336.376,0.0149,Go,
336.3762,0.0276,Go,
336.3764,0.0232,Go,
336.3766,0.0203,Go,
336.3768,0.0206,Go,
336.377,0.0136,Go,
336.3772,0.0209,Go,
336.3774,0.0145,Go,
336.3776,0.0343,Go,
336.3778,0.0407,Go,
336.378,2.7633,Go,
336.3782,2.7286,Go,
336.3784,0.0662,Go,
336.3786,0.0337,Go,
336.3788,5.8404,Go,
336.379,0.0757,Go,
336.3792,5.6326,Go,
336.3794,0.0576,Go,
336.3796,0.0365,Go,
336.3798,0.0977,Go,
336.38,0.0773,Go,
336.3802,0.0471,Go,
336.3804,0.0308,Go,
336.3806,0.0388,Go,
336.3808,0.0295,Go,
336.381,0.0232,Go,
336.3812,4.8566,Go,
336.3814,0.0611,Go,
336.3816,0.0977,Go,
336.3818,0.0321,Go,
336.382,0.0257,Go,
336.3822,0.8632,Go,
336.3824,0.1723,Go,
336.3826,0.0117,Go,
336.3828,0.0177,Go,
336.383,0.0219,Go,
336.3832,4.2751,Go,
336.3834,0.3182,Go,
336.3836,0.0461,Go,
336.3838,0.0703,Go,
336.384,0.0324,Go,
336.3842,0.0292,Go,
336.3844,0.0435,Go,
336.3846,0.0502,Go,
336.3848,0.0353,Go,
336.385,0.0346,Go,
336.3852,0.9995,Go,
336.3854,0.0461,Go,
336.3856,0.034,Go,
336.3858,0.0321,Go,
336.386,0.0502,Go,
336.3862,0.0506,Go,
336.3864,0.0875,Go,
336.3866,0.0582,Go,
336.3868,2.7841,Go,
336.387,0.0238,Go,
336.3872,0.0228,Go,
336.3874,0.0257,Go,
336.3876,0.0499,Go,
336.3878,0.0754,Go,
336.388,0.0754,Go,
336.3882,0.1732,Go,
336.3884,0.1121,Go,
336.3886,0.1525,Go,
336.3888,0.084,Go,
336.389,0.0674,Go,
336.3892,0.0722,Go,
336.3894,0.1022,Go,
336.3896,0.1156,Go,
336.3898,0.0295,Go,
336.39,0.0295,Go,
336.3902,1.6786,Go,
336.3904,0.0232,Go,
336.3906,0.0308,Go,
336.3908,0.0435,Go,
336.391,0.0831,Go,
336.3912,0.0827,Go,
336.3914,0.07,Go,
336.3916,0.0952,Go,
336.3918,0.0862,Go,
336.392,5.6256,Go,
336.3922,0.0499,Go,
336.3924,0.0063,Go,
336.3926,0.0212,Go,
336.3928,0.0155,Go,
336.393,0.0165,Go,
336.3932,0.0295,Go,
336.3934,0.0372,Go,
336.3936,0.1137,Go,
336.3938,0.0808,Go,
336.394,0.0799,Go,
336.3942,0.2943,Go,
336.3944,0.0477,Go,
336.3946,0.0448,Go,
336.3948,3.0664,Go,
336.395,5.6163,Go,
336.3952,0.7934,Go,
336.3954,0.1028,Go,
336.3956,0.069,Go,
336.3958,0.063,Go,
336.396,0.12,Go,
336.3962,0.9489,Go,
336.3964,0.0847,Go,
336.3966,0.1458,Go,
336.3968,0.063,Go,
336.397,0.3906,Go,
336.3972,0.0544,Go,
336.3974,0.6844,Go,
336.3976,0.0474,Go,
336.3978,0.0397,Go,
336.398,0.0474,Go,
336.3982,0.0302,Go,
336.3984,0.0949,Go,
336.3986,0.0604,Go,
336.3988,0.0706,Go,
336.399,0.1729,Go,
336.3992,0.0929,Go,
336.3994,0.6197,Go,
336.3996,0.143,Go,
336.3998,0.0292,Go,680.0
