Time,V,Label,Depth
554.0,2.7923,Back,
554.0002,1.8188,Back,
554.0004,0.0831,Back,
554.0006,0.0678,Back,
554.0008,0.0678,Back,
554.001,0.5891,Back,
554.0012,0.2787,Back,
554.0014,0.6232,Back,
554.0016,2.1024,Back,
554.0018,0.3198,Back,
554.002,0.3265,Back,
554.0022,0.004,Back,
554.0024,0.0028,Back,
554.0026,0.0034,Back,
554.0028,0.0066,Back,
554.003,0.0126,Back,
554.0032,0.0104,Back,
554.0034,0.0241,Back,
554.0036,0.0174,Back,
554.0038,0.0254,Back,
554.004,0.0168,Back,
554.0042,0.0228,Back,
554.0044,0.3998,Back,
554.0046,0.0203,Back,
554.0048,5.4267,Back,
554.005,0.0107,Back,
554.0052,5.6332,Back,
554.0054,0.0149,Back,
554.0056,0.0056,Back,
554.0058,0.0082,Back,
554.006,3.2942,Back,
554.0062,0.1296,Back,
554.0064,0.1152,Back,
554.0066,0.0534,Back,
554.0068,0.0582,Back,
554.007,0.0713,Back,
554.0072,0.143,Back,
554.0074,0.0308,Back,
554.0076,0.0445,Back,
554.0078,0.0534,Back,
554.008,0.1003,Back,
554.0082,0.0837,Back,
554.0084,0.0314,Back,
554.0086,0.0652,Back,
554.0088,0.0193,Back,
554.009,0.0464,Back,
554.0092,0.041,Back,
554.0094,1.888,Back,
554.0096,0.3351,Back,
554.0098,0.128,Back,
554.01,0.1127,Back,
554.0102,0.0496,Back,
554.0104,0.0435,Back,
554.0106,0.0432,Back,
554.0108,0.0515,Back,
554.011,1.1649,Back,
554.0112,0.2586,Back,
554.0114,0.2325,Back,
554.0116,0.0534,Back,
554.0118,0.2287,Back,
554.012,0.2073,Back,
554.0122,0.0783,Back,
554.0124,0.1376,Back,
554.0126,4.2537,Back,
554.0128,0.0608,Back,
554.013,0.0416,Back,
554.0132,0.0263,Back,
554.0134,5.7645,Back,
554.0136,0.4588,Back,
554.0138,1.3389,Back,
554.014,0.0694,Back,
554.0142,0.193,Back,
554.0144,0.092,Back,
554.0146,0.0652,Back,
554.0148,0.0547,Back,
554.015,0.0184,Back,
554.0152,5.6023,Back,
554.0154,5.1807,Back,
554.0156,2.4109,Back,
554.0158,6.6042,Back,
554.016,6.6205,Back,
554.0162,6.5889,Back,
554.0164,0.0012,Back,
554.0166,0.0082,Back,
554.0168,0.0034,Back,
554.017,0.0037,Back,
554.0172,0.0302,Back,
554.0174,0.0384,Back,
554.0176,0.0343,Back,
554.0178,2.2347,Back,
554.018,0.0142,Back,
554.0182,0.0161,Back,
554.0184,0.02,Back,
554.0186,0.0225,Back,
554.0188,0.0541,Back,
554.019,0.0308,Back,
554.0192,0.0802,Back,
554.0194,0.0314,Back,
554.0196,0.0177,Back,
554.0198,1.1703,Back,
554.02,0.049,Back,
554.0202,0.2179,Back,
554.0204,0.6401,Back,
554.0206,0.1073,Back,
554.0208,0.0531,Back,
554.021,0.1092,Back,
554.0212,0.0267,Back,
554.0214,1.9498,Back,
554.0216,0.0639,Back,
554.0218,0.0302,Back,
554.022,0.0267,Back,
554.0222,0.0356,Back,
554.0224,0.0305,Back,
554.0226,0.0174,Back,
554.0228,0.0095,Back,
554.023,0.0222,Back,
554.0232,0.0031,Back,
554.0234,0.034,Back,
554.0236,0.0308,Back,
554.0238,0.128,Back,
554.024,0.027,Back,
554.0242,0.0251,Back,
554.0244,0.0139,Back,
554.0246,0.0171,Back,
554.0248,0.055,Back,
554.025,0.0302,Back,
554.0252,0.0267,Back,
554.0254,0.3568,Back,
554.0256,0.1031,Back,
554.0258,0.2663,Back,
554.026,0.1019,Back,
554.0262,0.0098,Back,
554.0264,0.0232,Back,
554.0266,2.5648,Back,
554.0268,0.1815,Back,
554.027,0.0697,Back,
554.0272,0.0783,Back,
554.0274,0.0467,Back,
554.0276,0.3342,Back,
554.0278,0.2714,Back,
554.028,4.0517,Back,
