Time,V,Label,Depth
47.6,-0.0036,Go,
47.6002,-0.002,Go,
47.6004,-0.0011,Go,
47.6006,-0.003,Go,
47.6008,0.0008,Go,
47.601,0.0028,Go,
47.6012,0.0012,Go,
47.6014,0.0008,Go,
47.6016,0.0005,Go,
47.6018,0.0005,Go,
47.602,0.0018,Go,
47.6022,0.0002,Go,
47.6024,0.0002,Go,
47.6026,-0.0004,Go,
47.6028,0.0002,Go,
47.603,0.0015,Go,
47.6032,0.0015,Go,
47.6034,0.0002,Go,
47.6036,0.0002,Go,
47.6038,0.0008,Go,
47.604,0.0005,Go,
47.6042,-0.0007,Go,
47.6044,-0.0001,Go,
47.6046,-0.0011,Go,
47.6048,-0.002,Go,
47.605,0.0008,Go,
47.6052,-0.0004,Go,
47.6054,-0.0014,Go,
47.6056,-0.0023,Go,
47.6058,-0.0027,Go,
47.606,-0.0049,Go,
47.6062,-0.0058,Go,
47.6064,-0.0039,Go,
47.6066,-0.0062,Go,
47.6068,-0.0062,Go,
47.607,-0.0055,Go,
47.6072,-0.0055,Go,
47.6074,-0.0062,Go,
47.6076,-0.0039,Go,
47.6078,0.0012,Go,
47.608,0.0002,Go,
47.6082,-0.0004,Go,
47.6084,-0.0004,Go,
47.6086,0.0002,Go,
47.6088,0.0012,Go,
47.609,0.0012,Go,
47.6092,0.0005,Go,
47.6094,-0.0001,Go,
47.6096,0.0008,Go,
47.6098,-0.002,Go,
47.61,-0.0007,Go,
47.6102,-0.0007,Go,
47.6104,-0.0007,Go,
47.6106,-0.0001,Go,
47.6108,0.0008,Go,
47.611,0.0008,Go,
47.6112,-0.0001,Go,
47.6114,0.0005,Go,
47.6116,0.0002,Go,
47.6118,-0.0036,Go,
47.612,-0.002,Go,
47.6122,0.0002,Go,
47.6124,0.0008,Go,
47.6126,0.0002,Go,
47.6128,-0.0017,Go,
47.613,-0.0001,Go,
47.6132,-0.0007,Go,
47.6134,0.0002,Go,
47.6136,0.0002,Go,
47.6138,0.0002,Go,
47.614,0.0008,Go,
47.6142,-0.0007,Go,
47.6144,-0.0011,Go,
47.6146,-0.0014,Go,
47.6148,0.0012,Go,
47.615,-0.0014,Go,
47.6152,0.0005,Go,
47.6154,-0.0007,Go,
47.6156,-0.0007,Go,
47.6158,-0.002,Go,
47.616,-0.0017,Go,
47.6162,-0.0036,Go,
47.6164,-0.0043,Go,
47.6166,-0.0058,Go,
47.6168,-0.0094,Go,
47.617,-0.002,Go,
47.6172,-0.0017,Go,
47.6174,-0.0011,Go,
47.6176,0.0002,Go,
47.6178,-0.0001,Go,
47.618,-0.0001,Go,
47.6182,0.0018,Go,
47.6184,0.0005,Go,
47.6186,-0.0004,Go,
47.6188,0.0018,Go,
47.619,0.0012,Go,
47.6192,0.0021,Go,
47.6194,0.0008,Go,
47.6196,0.0012,Go,
47.6198,0.0005,Go,
47.62,0.0018,Go,
47.6202,0.0005,Go,
47.6204,0.0005,Go,
47.6206,0.0018,Go,
47.6208,0.0008,Go,
47.621,0.0018,Go,
47.6212,0.0002,Go,
47.6214,0.0002,Go,
47.6216,-0.0004,Go,
47.6218,0.0015,Go,
47.622,0.0021,Go,
47.6222,0.0031,Go,
47.6224,0.0012,Go,
47.6226,0.0005,Go,
47.6228,-0.0017,Go,
47.623,-0.0023,Go,
47.6232,-0.0043,Go,
47.6234,-0.0049,Go,
47.6236,-0.0055,Go,
47.6238,-0.0062,Go,
47.624,-0.0062,Go,
47.6242,-0.0058,Go,
47.6244,-0.0023,Go,
47.6246,0.0024,Go,
47.6248,-0.0011,Go,
47.625,-0.0007,Go,
47.6252,0.0008,Go,
47.6254,0.0002,Go,
47.6256,-0.0017,Go,
47.6258,0.0012,Go,
47.626,-0.002,Go,
47.6262,0.0021,Go,
47.6264,0.0002,Go,
47.6266,-0.0007,Go,
47.6268,-0.0001,Go,
47.627,0.0008,Go,
47.6272,0.0002,Go,
47.6274,-0.0004,Go,
47.6276,0.0005,Go,
