Time,V,Label,Depth
282.0,0.0203,Go,
282.0002,0.0426,Go,
282.0004,0.1599,Go,
282.0006,0.0126,Go,
282.0008,0.8361,Go,
282.001,0.0305,Go,
282.0012,1.1047,Go,
282.0014,0.5352,Go,
282.0016,0.6273,Go,
282.0018,0.0678,Go,
282.002,0.0439,Go,
282.0022,0.1901,Go,
282.0024,0.0324,Go,
282.0026,0.0713,Go,
282.0028,0.0349,Go,
282.003,0.0101,Go,
282.0032,1.6174,Go,
282.0034,0.0142,Go,
282.0036,0.0181,Go,
282.0038,0.019,Go,
282.004,0.1742,Go,
282.0042,0.1172,Go,
282.0044,0.0079,Go,
282.0046,0.0085,Go,
282.0048,0.0203,Go,
282.005,0.8036,Go,
282.0052,0.0155,Go,
282.0054,0.0142,Go,
282.0056,0.0576,Go,
282.0058,0.0216,Go,
282.006,0.1031,Go,
282.0062,0.0343,Go,
282.0064,0.0891,Go,
282.0066,0.2414,Go,
282.0068,0.0206,Go,
282.007,0.0155,Go,
282.0072,0.0056,Go,
282.0074,0.2679,Go,
282.0076,0.0394,Go,
282.0078,0.0037,Go,
282.008,0.0037,Go,
282.0082,0.0171,Go,
282.0084,1.1404,Go,
282.0086,0.0056,Go,
282.0088,0.0142,Go,
282.009,0.0891,Go,
282.0092,0.0353,Go,
282.0094,0.0114,Go,
282.0096,0.0171,Go,
282.0098,0.6006,Go,
282.01,0.0212,Go,
282.0102,0.0161,Go,
282.0104,0.0168,Go,
282.0106,0.0225,Go,
282.0108,0.4741,Go,
282.011,0.0232,Go,
282.0112,0.0276,Go,
282.0114,0.4744,Go,
282.0116,0.0098,Go,
282.0118,0.0305,Go,
282.012,0.0407,Go,
282.0122,0.8963,Go,
282.0124,0.0407,Go,
282.0126,0.0232,Go,
282.0128,0.0187,Go,
282.013,0.0088,Go,
282.0132,0.0091,Go,
282.0134,0.0085,Go,
282.0136,0.2701,Go,
282.0138,0.0184,Go,
282.014,0.0588,Go,
282.0142,0.2794,Go,
282.0144,1.0183,Go,
282.0146,0.9776,Go,
282.0148,0.0761,Go,
282.015,0.0601,Go,
282.0152,0.1264,Go,
282.0154,0.0206,Go,
282.0156,0.0859,Go,
282.0158,0.0216,Go,
282.016,0.0407,Go,
282.0162,0.0388,Go,
282.0164,0.0212,Go,
282.0166,0.1022,Go,
282.0168,0.0993,Go,
282.017,0.0181,Go,
282.0172,0.0222,Go,
282.0174,0.0435,Go,
282.0176,0.0171,Go,
282.0178,0.0534,Go,
282.018,0.0333,Go,
282.0182,0.1605,Go,
282.0184,0.0273,Go,
282.0186,0.1653,Go,
282.0188,0.6414,Go,
282.019,0.055,Go,
282.0192,0.02,Go,
282.0194,0.0397,Go,
282.0196,0.0047,Go,
282.0198,0.1455,Go,
282.02,0.0107,Go,
282.0202,0.0955,Go,
282.0204,0.056,Go,
282.0206,0.0273,Go,
282.0208,0.0142,Go,
282.021,0.0359,Go,
282.0212,0.1653,Go,
282.0214,0.0238,Go,
282.0216,0.0359,Go,
282.0218,0.2389,Go,
282.022,0.0477,Go,
282.0222,1.2408,Go,
282.0224,1.416,Go,
282.0226,0.1092,Go,
282.0228,0.0171,Go,
282.023,0.1908,Go,
282.0232,0.1685,Go,
282.0234,0.0432,Go,
282.0236,0.0085,Go,
282.0238,0.0725,Go,
282.024,0.0165,Go,
282.0242,0.1261,Go,
282.0244,0.9103,Go,
282.0246,0.1235,Go,
282.0248,1.2847,Go,
282.025,0.0232,Go,
282.0252,0.0276,Go,
282.0254,0.6579,Go,
282.0256,0.0219,Go,
282.0258,0.1172,Go,
282.026,0.0346,Go,
282.0262,0.0184,Go,
282.0264,0.5257,Go,
282.0266,0.31,Go,
282.0268,0.0209,Go,
282.027,0.3992,Go,
282.0272,0.6318,Go,
282.0274,0.0553,Go,
282.0276,0.02,Go,
282.0278,0.0821,Go,
282.028,0.0193,Go,
282.0282,0.0445,Go,
282.0284,0.1398,Go,
282.0286,0.0216,Go,
282.0288,0.0098,Go,
282.029,0.0251,Go,
282.0292,0.4228,Go,
282.0294,0.4317,Go,
282.0296,0.3096,Go,
282.0298,0.0678,Go,
282.03,0.1812,Go,
282.0302,0.078,Go,
282.0304,0.0474,Go,
282.0306,0.4737,Go,
282.0308,0.1758,Go,
282.031,0.0512,Go,
282.0312,0.0885,Go,
282.0314,0.0789,Go,
282.0316,0.0289,Go,
282.0318,0.019,Go,
282.032,0.0346,Go,
282.0322,0.0219,Go,
282.0324,0.0493,Go,
282.0326,0.1812,Go,
282.0328,0.0474,Go,
282.033,0.0674,Go,
282.0332,0.0232,Go,
282.0334,0.0114,Go,
282.0336,0.0359,Go,
282.0338,0.0305,Go,
282.034,0.0684,Go,
282.0342,0.0168,Go,
282.0344,0.0209,Go,
282.0346,0.0181,Go,
282.0348,0.0142,Go,
282.035,0.02,Go,
282.0352,0.0149,Go,
282.0354,0.0563,Go,
282.0356,0.4686,Go,
282.0358,0.0283,Go,
282.036,0.0171,Go,
282.0362,0.0725,Go,
282.0364,0.013,Go,
282.0366,0.0232,Go,
282.0368,0.2379,Go,
282.037,0.0305,Go,
282.0372,0.2335,Go,
282.0374,0.0311,Go,
282.0376,0.5971,Go,
282.0378,0.0298,Go,
282.038,0.0059,Go,
282.0382,0.0158,Go,
282.0384,0.0145,Go,
282.0386,0.0745,Go,
282.0388,0.0152,Go,
282.039,0.0314,Go,
282.0392,0.0273,Go,
282.0394,0.02,Go,
282.0396,0.2622,Go,
282.0398,0.1815,Go,
282.04,0.1379,Go,
282.0402,0.0678,Go,
282.0404,0.2669,Go,
282.0406,2.4268,Go,
282.0408,0.0388,Go,
282.041,1.707,Go,
282.0412,0.02,Go,
282.0414,0.0572,Go,
282.0416,0.0149,Go,
282.0418,0.0372,Go,
282.042,0.0295,Go,
282.0422,0.0107,Go,
282.0424,0.0206,Go,
282.0426,4.3076,Go,
282.0428,0.0646,Go,
282.043,0.1952,Go,
282.0432,0.5365,Go,
282.0434,0.0114,Go,
282.0436,0.0187,Go,
282.0438,0.0228,Go,
282.044,0.1302,Go,
282.0442,0.0286,Go,
282.0444,0.0251,Go,
282.0446,0.1455,Go,
282.0448,0.0254,Go,
282.045,0.0926,Go,
282.0452,0.0251,Go,
282.0454,0.0133,Go,
282.0456,0.1818,Go,
282.0458,0.0394,Go,
282.046,0.0222,Go,
282.0462,0.1216,Go,
282.0464,0.0875,Go,
282.0466,0.0165,Go,
282.0468,0.0576,Go,
282.047,0.1105,Go,
282.0472,0.0384,Go,
282.0474,0.816,Go,
282.0476,0.0773,Go,
282.0478,0.1286,Go,
282.048,0.1717,Go,
282.0482,0.0623,Go,
282.0484,0.0369,Go,
282.0486,0.0232,Go,
282.0488,0.0493,Go,
282.049,0.0506,Go,
282.0492,0.0181,Go,
282.0494,0.0015,Go,
282.0496,0.0028,Go,
282.0498,0.0232,Go,
282.05,0.004,Go,
282.0502,0.0557,Go,
282.0504,0.0085,Go,
282.0506,0.0021,Go,
282.0508,0.0426,Go,
282.051,0.0139,Go,
282.0512,0.1984,Go,
282.0514,0.1149,Go,
282.0516,0.07,Go,
282.0518,0.0362,Go,
282.052,0.0404,Go,
282.0522,0.0878,Go,
282.0524,0.1267,Go,
282.0526,0.0267,Go,
282.0528,0.0458,Go,
282.053,0.0993,Go,
282.0532,0.3007,Go,
282.0534,0.0429,Go,
