Time,V,Label,Depth
318.6,1.5333,Hold,
318.6002,0.0499,Hold,
318.6004,0.0177,Hold,
318.6006,0.0232,Hold,
318.6008,0.0343,Hold,
318.601,0.0298,Hold,
318.6012,0.4291,Hold,
318.6014,0.0324,Hold,
318.6016,0.0343,Hold,
318.6018,0.0636,Hold,
318.602,0.085,Hold,
318.6022,0.0499,Hold,
318.6024,2.9109,Hold,
318.6026,0.2459,Hold,
318.6028,0.0359,Hold,
318.603,0.026,Hold,
318.6032,0.0267,Hold,
318.6034,0.033,Hold,
318.6036,0.0601,Hold,
318.6038,0.0445,Hold,
318.604,3.5383,Hold,
318.6042,0.0314,Hold,
318.6044,0.049,Hold,
318.6046,0.0404,Hold,
318.6048,0.0279,Hold,
318.605,0.0308,Hold,
318.6052,0.0298,Hold,
318.6054,0.0595,Hold,
318.6056,0.5467,Hold,
318.6058,0.0764,Hold,
318.606,0.0279,Hold,
318.6062,0.0407,Hold,
318.6064,0.1589,Hold,
318.6066,0.0882,Hold,
318.6068,2.6789,Hold,
318.607,0.0891,Hold,
318.6072,0.0569,Hold,
318.6074,0.1184,Hold,
318.6076,0.0203,Hold,
318.6078,0.0168,Hold,
318.608,0.0375,Hold,
318.6082,0.0936,Hold,
318.6084,0.0295,Hold,
318.6086,0.0474,Hold,
318.6088,0.0588,Hold,
318.609,0.0445,Hold,
318.6092,0.0805,Hold,
318.6094,0.2558,Hold,
318.6096,0.1761,Hold,
318.6098,0.0193,Hold,
318.61,0.0228,Hold,
318.6102,0.0327,Hold,
318.6104,0.026,Hold,
318.6106,0.0464,Hold,
318.6108,0.0547,Hold,
318.611,0.0639,Hold,
318.6112,0.0786,Hold,
318.6114,0.0952,Hold,
318.6116,0.1015,Hold,
318.6118,0.1442,Hold,
318.612,0.033,Hold,
318.6122,0.0493,Hold,
318.6124,1.7124,Hold,
318.6126,0.0362,Hold,
318.6128,0.3351,Hold,
318.613,0.0362,Hold,
318.6132,0.0244,Hold,
318.6134,0.0155,Hold,
318.6136,0.0181,Hold,
318.6138,0.0241,Hold,
318.614,0.0232,Hold,
318.6142,0.0391,Hold,
318.6144,0.0349,Hold,
318.6146,0.0703,Hold,
318.6148,0.0544,Hold,
318.615,0.0181,Hold,
318.6152,0.027,Hold,
318.6154,0.3928,Hold,
318.6156,0.0174,Hold,
318.6158,0.0276,Hold,
318.616,0.0273,Hold,
318.6162,0.0381,Hold,
318.6164,0.034,Hold,
318.6166,0.0263,Hold,
318.6168,0.0337,Hold,
318.617,0.121,Hold,
318.6172,0.1328,Hold,
318.6174,0.0448,Hold,
318.6176,0.0515,Hold,
318.6178,0.0461,Hold,
318.618,0.0455,Hold,
318.6182,0.0407,Hold,
318.6184,0.0518,Hold,
318.6186,0.127,Hold,
318.6188,0.0228,Hold,
318.619,0.0292,Hold,
318.6192,0.0311,Hold,
318.6194,0.4046,Hold,
318.6196,1.3533,Hold,
318.6198,0.0378,Hold,
318.62,0.0276,Hold,
318.6202,0.0295,Hold,
318.6204,0.0716,Hold,
318.6206,0.0563,Hold,
318.6208,0.0353,Hold,
318.621,0.0356,Hold,
318.6212,0.0961,Hold,
318.6214,0.0391,Hold,
318.6216,0.0333,Hold,
318.6218,3.162,Hold,
318.622,0.0257,Hold,
318.6222,0.0161,Hold,
318.6224,0.0321,Hold,
318.6226,0.1133,Hold,
318.6228,0.0416,Hold,
318.623,0.1793,Hold,
318.6232,0.041,Hold,
318.6234,0.0241,Hold,
318.6236,0.0273,Hold,
318.6238,0.0257,Hold,
318.624,0.3989,Hold,
318.6242,0.5572,Hold,
318.6244,0.0311,Hold,
318.6246,0.0283,Hold,
318.6248,0.0464,Hold,
318.625,0.0365,Hold,
318.6252,0.0451,Hold,
318.6254,0.0786,Hold,
318.6256,0.0464,Hold,
318.6258,0.0502,Hold,
318.626,0.0349,Hold,
318.6262,0.0662,Hold,
318.6264,0.0464,Hold,
318.6266,0.0413,Hold,
318.6268,0.0384,Hold,
318.627,0.1159,Hold,
318.6272,0.0311,Hold,
318.6274,0.0362,Hold,
318.6276,5.3879,Hold,
318.6278,0.0413,Hold,
318.628,3.0399,Hold,
318.6282,0.2523,Hold,
318.6284,0.0518,Hold,
318.6286,0.0286,Hold,
318.6288,1.2054,Hold,
318.629,0.0496,Hold,
318.6292,1.6181,Hold,
318.6294,0.1156,Hold,
318.6296,0.0604,Hold,
318.6298,0.0308,Hold,
318.63,2.4743,Hold,
318.6302,0.0515,Hold,
318.6304,0.0566,Hold,
318.6306,0.0471,Hold,
318.6308,0.0461,Hold,
318.631,5.138,Hold,
318.6312,0.0831,Hold,
318.6314,0.9014,Hold,
318.6316,0.085,Hold,
318.6318,0.0722,Hold,
318.632,0.0569,Hold,
318.6322,0.0588,Hold,
318.6324,0.1172,Hold,
318.6326,0.0942,Hold,
318.6328,0.0474,Hold,
318.633,0.0729,Hold,
318.6332,0.0333,Hold,
318.6334,0.0413,Hold,
318.6336,0.0298,Hold,
318.6338,0.2093,Hold,
318.634,0.0241,Hold,
318.6342,0.0365,Hold,
318.6344,0.2239,Hold,
318.6346,0.0232,Hold,
318.6348,0.0292,Hold,
318.635,0.0177,Hold,
318.6352,0.0232,Hold,
318.6354,0.0416,Hold,
318.6356,0.0228,Hold,
318.6358,0.0244,Hold,
318.636,3.785,Hold,
318.6362,0.1474,Hold,
318.6364,0.0834,Hold,
318.6366,0.0722,Hold,
318.6368,0.2523,Hold,
318.637,0.0585,Hold,
318.6372,0.0165,Hold,
318.6374,0.0327,Hold,
318.6376,0.0283,Hold,
318.6378,0.0429,Hold,
318.638,4.1049,Hold,
318.6382,0.1124,Hold,
318.6384,0.0528,Hold,
318.6386,0.1,Hold,
318.6388,0.0467,Hold,
318.639,0.0557,Hold,
318.6392,0.0343,Hold,
318.6394,0.0464,Hold,
318.6396,0.048,Hold,
318.6398,0.0885,Hold,
318.64,1.6413,Hold,
318.6402,0.012,Hold,
318.6404,0.0114,Hold,
318.6406,0.0174,Hold,
318.6408,0.4808,Hold,
318.641,0.0853,Hold,
318.6412,0.0773,Hold,
318.6414,0.0614,Hold,
318.6416,0.0263,Hold,
318.6418,0.8877,Hold,
318.642,0.0209,Hold,
318.6422,0.0314,Hold,
318.6424,0.0327,Hold,
318.6426,0.1035,Hold,
318.6428,0.0655,Hold,
318.643,2.9479,Hold,
318.6432,0.0203,Hold,
318.6434,0.0117,Hold,
318.6436,0.0238,Hold,
318.6438,0.0212,Hold,
318.644,0.0318,Hold,
318.6442,0.0324,Hold,
318.6444,0.0579,Hold,
318.6446,0.1143,Hold,
318.6448,0.1232,Hold,
318.645,0.056,Hold,
318.6452,0.0576,Hold,
318.6454,0.042,Hold,
318.6456,0.0668,Hold,
318.6458,0.0996,Hold,
318.646,2.0782,Hold,
318.6462,0.1242,Hold,
318.6464,0.1468,Hold,
318.6466,1.2965,Hold,
318.6468,0.0652,Hold,
318.647,0.0659,Hold,
318.6472,0.0678,Hold,
318.6474,0.0926,Hold,
318.6476,0.056,Hold,
318.6478,0.0343,Hold,
318.648,0.0359,Hold,
318.6482,0.0337,Hold,
318.6484,0.1369,Hold,
318.6486,0.3562,Hold,
318.6488,0.0888,Hold,
318.649,0.0579,Hold,
318.6492,0.026,Hold,
318.6494,0.0831,Hold,
318.6496,0.0149,Hold,
318.6498,0.026,Hold,
318.65,0.6911,Hold,
318.6502,0.0738,Hold,
318.6504,0.0633,Hold,
318.6506,0.0295,Hold,
318.6508,0.0295,Hold,
318.651,0.1455,Hold,
318.6512,0.049,Hold,
318.6514,0.0862,Hold,
318.6516,0.0349,Hold,
318.6518,0.5595,Hold,
318.652,0.1133,Hold,
318.6522,0.0263,Hold,
318.6524,0.1207,Hold,
318.6526,0.0703,Hold,
318.6528,0.1353,Hold,
318.653,0.7427,Hold,
318.6532,0.6573,Hold,
318.6534,0.027,Hold,
318.6536,0.0114,Hold,
318.6538,0.0241,Hold,
318.654,0.0811,Hold,
318.6542,0.0582,Hold,
318.6544,0.4476,Hold,
318.6546,0.1172,Hold,
318.6548,0.0471,Hold,
318.655,0.0439,Hold,
318.6552,0.0375,Hold,
318.6554,0.0745,Hold,
318.6556,0.069,Hold,
318.6558,0.0464,Hold,
318.656,0.0474,Hold,
318.6562,0.0789,Hold,
318.6564,0.1117,Hold,
318.6566,0.1127,Hold,
318.6568,0.9811,Hold,
318.657,0.0232,Hold,
318.6572,0.0168,Hold,
318.6574,0.0117,Hold,
318.6576,0.019,Hold,
318.6578,0.0474,Hold,
318.658,0.1943,Hold,
318.6582,0.1344,Hold,
318.6584,0.0149,Hold,
318.6586,0.0289,Hold,
318.6588,0.0273,Hold,
318.659,0.019,Hold,
318.6592,0.0601,Hold,
318.6594,0.1379,Hold,
318.6596,0.0534,Hold,
318.6598,0.1022,Hold,
318.66,0.0694,Hold,
318.6602,1.1238,Hold,
318.6604,0.0298,Hold,
318.6606,0.0617,Hold,
318.6608,0.1111,Hold,
318.661,0.0557,Hold,
318.6612,1.0454,Hold,
318.6614,0.1678,Hold,
318.6616,4.7088,Hold,
318.6618,0.1659,Hold,
318.662,0.034,Hold,
318.6622,0.0276,Hold,
318.6624,0.2057,Hold,
318.6626,0.0566,Hold,
318.6628,0.0318,Hold,
318.663,0.0384,Hold,
318.6632,0.0384,Hold,
318.6634,0.3214,Hold,
318.6636,0.0655,Hold,
318.6638,0.0614,Hold,
318.664,0.1755,Hold,
318.6642,0.3061,Hold,
318.6644,0.266,Hold,
318.6646,0.2,Hold,
318.6648,0.0725,Hold,
318.665,0.0267,Hold,
318.6652,0.0308,Hold,
318.6654,0.0311,Hold,
318.6656,0.2615,Hold,
318.6658,0.1076,Hold,
318.666,0.0413,Hold,
318.6662,0.374,Hold,
318.6664,0.4871,Hold,
318.6666,0.3055,Hold,
318.6668,0.1251,Hold,
318.667,0.0627,Hold,
318.6672,2.5855,Hold,
318.6674,4.9599,Hold,
318.6676,0.0617,Hold,
318.6678,0.0439,Hold,
318.668,0.8004,Hold,
318.6682,2.1553,Hold,
318.6684,0.0576,Hold,
318.6686,0.0678,Hold,
318.6688,0.8294,Hold,
318.669,0.062,Hold,
318.6692,0.0614,Hold,
318.6694,0.0547,Hold,
318.6696,0.1117,Hold,
318.6698,0.1239,Hold,
318.67,0.0608,Hold,
318.6702,5.4879,Hold,
318.6704,0.0435,Hold,
318.6706,0.577,Hold,
318.6708,0.0439,Hold,
318.671,0.04,Hold,
318.6712,0.0251,Hold,
318.6714,0.0512,Hold,
318.6716,0.07,Hold,
318.6718,0.062,Hold,
318.672,0.0859,Hold,
318.6722,0.149,Hold,
318.6724,0.1462,Hold,
318.6726,0.0875,Hold,
318.6728,0.0818,Hold,
318.673,0.0531,Hold,
318.6732,0.0725,Hold,
318.6734,0.0407,Hold,
318.6736,0.0435,Hold,
318.6738,0.055,Hold,
318.674,1.0502,Hold,
318.6742,0.049,Hold,
318.6744,0.0308,Hold,
318.6746,0.04,Hold,
318.6748,0.0522,Hold,
318.675,0.1289,Hold,
318.6752,0.1245,Hold,
318.6754,0.1063,Hold,
318.6756,0.0308,Hold,
318.6758,0.0263,Hold,
318.676,0.1388,Hold,
318.6762,0.0324,Hold,
318.6764,0.6171,Hold,
318.6766,0.0493,Hold,
318.6768,0.1411,Hold,
318.677,0.0534,Hold,
318.6772,0.0745,Hold,
318.6774,0.0458,Hold,
