Time,V,Label,Depth
509.8,0.0761,Go,
509.8002,0.4384,Go,
509.8004,0.3128,Go,
509.8006,0.2284,Go,
509.8008,0.8721,Go,
509.801,0.2472,Go,
509.8012,0.0509,Go,
509.8014,0.0232,Go,
509.8016,0.0894,Go,
509.8018,0.0349,Go,
509.802,0.078,Go,
509.8022,0.0496,Go,
509.8024,0.0394,Go,
509.8026,0.1611,Go,
509.8028,0.0429,Go,
509.803,0.0289,Go,
509.8032,0.0155,Go,
509.8034,0.0423,Go,
509.8036,0.1363,Go,
509.8038,0.1863,Go,
509.804,0.2462,Go,
509.8042,0.1101,Go,
509.8044,0.027,Go,
509.8046,0.041,Go,
509.8048,0.5438,Go,
509.805,0.1621,Go,
509.8052,0.0388,Go,
509.8054,0.1978,Go,
509.8056,0.0671,Go,
509.8058,0.1825,Go,
509.806,0.1863,Go,
509.8062,0.1226,Go,
509.8064,0.0776,Go,
509.8066,0.5247,Go,
509.8068,0.0502,Go,
509.807,0.0413,Go,
509.8072,0.0633,Go,
509.8074,0.0582,Go,
509.8076,0.1621,Go,
509.8078,0.0687,Go,
509.808,0.555,Go,
509.8082,0.215,Go,
509.8084,0.4189,Go,
509.8086,0.3201,Go,
509.8088,0.0891,Go,
509.809,0.1771,Go,
509.8092,0.0394,Go,
509.8094,1.6853,Go,
509.8096,0.0235,Go,
509.8098,0.5129,Go,
509.81,0.4412,Go,
509.8102,0.2956,Go,
509.8104,4.6553,Go,
509.8106,0.1446,Go,
509.8108,0.3007,Go,
509.811,1.3657,Go,
509.8112,0.0955,Go,
509.8114,0.0435,Go,
509.8116,0.164,Go,
509.8118,0.0534,Go,
509.812,0.0716,Go,
509.8122,0.6582,Go,
509.8124,0.4256,Go,
509.8126,0.548,Go,
509.8128,0.1825,Go,
509.813,0.1108,Go,
509.8132,0.0445,Go,
509.8134,0.04,Go,
509.8136,0.0066,Go,
509.8138,0.0267,Go,
509.814,0.0047,Go,
509.8142,0.0107,Go,
509.8144,0.0107,Go,
509.8146,0.258,Go,
509.8148,0.0369,Go,
509.815,0.0643,Go,
509.8152,0.2937,Go,
509.8154,0.0722,Go,
509.8156,0.049,Go,
509.8158,0.0286,Go,
509.816,0.0572,Go,
509.8162,0.0604,Go,
509.8164,0.0426,Go,
509.8166,0.0388,Go,
509.8168,0.0318,Go,
509.817,0.3934,Go,
509.8172,0.1156,Go,
509.8174,0.0729,Go,
509.8176,3.047,Go,
509.8178,0.1274,Go,
509.818,0.1579,Go,
509.8182,0.0397,Go,
509.8184,0.0649,Go,
509.8186,0.0107,Go,
509.8188,0.2845,Go,
509.819,0.0894,Go,
509.8192,0.0512,Go,
509.8194,0.2717,Go,
509.8196,0.004,Go,
509.8198,0.0435,Go,
509.82,0.0318,Go,
509.8202,0.0155,Go,
509.8204,0.1624,Go,
509.8206,0.0327,Go,
509.8208,0.0152,Go,
509.821,0.092,Go,
509.8212,0.1745,Go,
509.8214,0.237,Go,
509.8216,0.091,Go,
509.8218,0.6793,Go,
509.822,0.0302,Go,
509.8222,0.0104,Go,
509.8224,0.0075,Go,
509.8226,0.0063,Go,
509.8228,0.0088,Go,
509.823,0.0181,Go,
509.8232,0.0028,Go,
509.8234,0.0158,Go,
509.8236,0.012,Go,
509.8238,0.0251,Go,
509.824,0.0349,Go,
509.8242,0.0047,Go,
509.8244,4.8751,Go,
509.8246,0.0075,Go,
509.8248,0.0298,Go,
509.825,0.0177,Go,
509.8252,0.1812,Go,
509.8254,0.1382,Go,
509.8256,0.2972,Go,
509.8258,0.0617,Go,
509.826,0.0588,Go,
509.8262,0.0082,Go,
509.8264,0.0286,Go,
509.8266,0.0037,Go,
509.8268,0.0212,Go,
509.827,0.0238,Go,
509.8272,0.0069,Go,
509.8274,0.0432,Go,
509.8276,0.0681,Go,
509.8278,0.0063,Go,
509.828,0.8456,Go,
509.8282,0.1987,Go,
509.8284,0.0244,Go,
509.8286,0.0228,Go,
509.8288,0.0563,Go,
509.829,0.1541,Go,
509.8292,0.3603,Go,
