Time,V,Label,Depth
403.8,6.6864,Hold,
403.8002,6.6271,Hold,
403.8004,6.6708,Hold,
403.8006,6.6154,Hold,
403.8008,6.6157,Hold,
403.801,6.593,Hold,
403.8012,6.6138,Hold,
403.8014,6.5879,Hold,
403.8016,6.5918,Hold,
403.8018,6.6434,Hold,
403.802,6.6466,Hold,
403.8022,6.6408,Hold,
403.8024,6.6249,Hold,
403.8026,6.6176,Hold,
403.8028,6.609,Hold,
403.803,1.4849,Hold,
403.8032,0.7625,Hold,
403.8034,0.0598,Hold,
403.8036,0.1729,Hold,
403.8038,0.3613,Hold,
403.804,0.1522,Hold,
403.8042,0.9919,Hold,
403.8044,0.2845,Hold,
403.8046,5.5325,Hold,
403.8048,1.5843,Hold,
403.805,6.6568,Hold,
403.8052,6.5899,Hold,
403.8054,0.0837,Hold,
403.8056,0.1089,Hold,
403.8058,0.0859,Hold,
403.806,0.2622,Hold,
403.8062,0.1315,Hold,
403.8064,0.0611,Hold,
403.8066,0.1318,Hold,
403.8068,0.2274,Hold,
403.807,0.2089,Hold,
403.8072,1.4584,Hold,
403.8074,0.0464,Hold,
403.8076,0.273,Hold,
403.8078,0.7242,Hold,
403.808,0.0815,Hold,
403.8082,1.1382,Hold,
403.8084,0.0184,Hold,
403.8086,0.0158,Hold,
403.8088,0.0181,Hold,
403.809,6.6109,Hold,
403.8092,0.1035,Hold,
403.8094,3.1269,Hold,
403.8096,5.7285,Hold,
403.8098,6.5851,Hold,
403.81,1.6952,Hold,
403.8102,4.6342,Hold,
403.8104,1.5135,Hold,
403.8106,0.0104,Hold,
403.8108,5.4293,Hold,
403.811,6.6141,Hold,
403.8112,6.6192,Hold,
403.8114,6.6313,Hold,
403.8116,6.6596,Hold,
403.8118,6.6839,Hold,
403.812,6.6918,Hold,
403.8122,6.7062,Hold,
403.8124,6.7415,Hold,
403.8126,6.7125,Hold,
403.8128,6.709,Hold,
403.813,6.7043,Hold,
403.8132,6.6842,Hold,
403.8134,6.6918,Hold,
403.8136,6.6205,Hold,
403.8138,6.6185,Hold,
403.814,6.6335,Hold,
403.8142,6.6068,Hold,
403.8144,6.6052,Hold,
403.8146,6.5902,Hold,
403.8148,0.2131,Hold,
403.815,2.6948,Hold,
403.8152,0.0525,Hold,
403.8154,0.0136,Hold,
403.8156,0.0095,Hold,
403.8158,0.0885,Hold,
403.816,0.0289,Hold,
403.8162,0.0193,Hold,
403.8164,0.0595,Hold,
403.8166,0.0598,Hold,
403.8168,0.0059,Hold,
403.817,0.0117,Hold,
403.8172,0.0184,Hold,
403.8174,0.0407,Hold,
403.8176,0.1009,Hold,
403.8178,0.0372,Hold,
403.818,0.259,Hold,
403.8182,1.0964,Hold,
403.8184,0.403,Hold,
403.8186,0.1073,Hold,
403.8188,0.0458,Hold,
403.819,0.0241,Hold,
403.8192,1.0859,Hold,
403.8194,0.1707,Hold,
403.8196,0.3616,Hold,
403.8198,0.6914,Hold,
403.82,0.1965,Hold,
403.8202,2.408,Hold,
403.8204,3.5125,Hold,
403.8206,0.0888,Hold,
403.8208,0.0668,Hold,
403.821,0.3061,Hold,
403.8212,0.041,Hold,
403.8214,0.2555,Hold,
403.8216,2.4326,Hold,
403.8218,2.9424,Hold,
403.822,0.0397,Hold,
403.8222,0.4549,Hold,
403.8224,0.1274,Hold,
403.8226,0.0958,Hold,
403.8228,0.0898,Hold,
403.823,0.6299,Hold,
403.8232,2.5387,Hold,
403.8234,0.4696,Hold,
403.8236,0.2389,Hold,
403.8238,0.0314,Hold,
403.824,5.6782,Hold,
403.8242,0.1188,Hold,
403.8244,0.0639,Hold,
403.8246,3.2117,Hold,
403.8248,6.6322,Hold,
403.825,6.6345,Hold,
403.8252,6.6539,Hold,
403.8254,6.6982,Hold,
403.8256,6.6902,Hold,
403.8258,6.7116,Hold,
403.826,6.7046,Hold,
403.8262,6.6909,Hold,
403.8264,6.6909,Hold,
