Time,V,Label,Depth
403.6,0.0181,Back,
403.6002,5.493,Back,
403.6004,0.6755,Back,
403.6006,4.1852,Back,
403.6008,0.0668,Back,
403.601,5.9044,Back,
403.6012,1.5266,Back,
403.6014,6.594,Back,
403.6016,6.6364,Back,
403.6018,6.6287,Back,
403.602,6.6338,Back,
403.6022,6.6182,Back,
403.6024,6.5915,Back,
403.6026,6.5819,Back,
403.6028,6.5717,Back,
403.603,5.6864,Back,
403.6032,0.1452,Back,
403.6034,0.0375,Back,
403.6036,0.0359,Back,
403.6038,0.0601,Back,
403.604,0.6949,Back,
403.6042,0.1449,Back,
403.6044,0.0557,Back,
403.6046,0.0735,Back,
403.6048,0.0522,Back,
403.605,0.0993,Back,
403.6052,0.0464,Back,
403.6054,0.0541,Back,
403.6056,2.0508,Back,
403.6058,4.292,Back,
403.606,2.2726,Back,
403.6062,0.7561,Back,
403.6064,1.2596,Back,
403.6066,0.0486,Back,
403.6068,0.1086,Back,
403.607,2.1767,Back,
403.6072,0.1898,Back,
403.6074,1.1958,Back,
403.6076,0.0276,Back,
403.6078,0.7175,Back,
403.608,4.2748,Back,
403.6082,5.0765,Back,
403.6084,0.0572,Back,
403.6086,0.0241,Back,
403.6088,0.0311,Back,
403.609,0.1726,Back,
403.6092,0.0308,Back,
403.6094,2.0422,Back,
403.6096,0.0882,Back,
403.6098,0.5266,Back,
403.61,0.1025,Back,
403.6102,3.1865,Back,
403.6104,0.0346,Back,
403.6106,0.0751,Back,
403.6108,2.1553,Back,
403.611,0.0534,Back,
403.6112,0.0308,Back,
403.6114,3.6728,Back,
403.6116,0.4298,Back,
403.6118,0.0512,Back,
403.612,1.6496,Back,
403.6122,0.1532,Back,
403.6124,5.0606,Back,
403.6126,2.6327,Back,
403.6128,6.6386,Back,
403.613,6.7164,Back,
403.6132,6.7501,Back,
403.6134,6.68,Back,
403.6136,6.6915,Back,
403.6138,6.6995,Back,
403.614,6.7059,Back,
403.6142,6.6896,Back,
403.6144,6.7173,Back,
403.6146,6.6565,Back,
403.6148,6.6173,Back,
403.615,6.5994,Back,
403.6152,2.8991,Back,
403.6154,0.0219,Back,
403.6156,0.0235,Back,
403.6158,0.0053,Back,
403.616,0.0149,Back,
403.6162,0.0464,Back,
403.6164,0.4177,Back,
403.6166,2.4294,Back,
403.6168,2.9405,Back,
403.617,0.0104,Back,
403.6172,0.0384,Back,
403.6174,0.0276,Back,
403.6176,0.302,Back,
403.6178,0.2367,Back,
403.618,3.038,Back,
403.6182,0.0553,Back,
403.6184,0.0333,Back,
403.6186,2.4816,Back,
403.6188,0.3128,Back,
403.619,0.0295,Back,
403.6192,0.5031,Back,
403.6194,0.106,Back,
403.6196,0.0827,Back,
403.6198,0.3616,Back,
403.62,2.1741,Back,
403.6202,0.1344,Back,
403.6204,0.07,Back,
403.6206,0.0824,Back,
403.6208,0.0314,Back,
403.621,4.0982,Back,
403.6212,0.1188,Back,
403.6214,0.0678,Back,
403.6216,0.2602,Back,
403.6218,5.1231,Back,
403.622,0.0764,Back,
403.6222,0.0643,Back,
403.6224,4.7556,Back,
403.6226,0.1777,Back,
403.6228,5.8075,Back,
403.623,2.2669,Back,
403.6232,0.0442,Back,
403.6234,4.9682,Back,
403.6236,6.5851,Back,
403.6238,6.5829,Back,
403.624,6.566,Back,
403.6242,6.5472,Back,
403.6244,0.0735,Back,
403.6246,0.0506,Back,
403.6248,5.6482,Back,
403.625,0.2086,Back,
403.6252,0.2102,Back,
403.6254,0.5627,Back,
403.6256,0.0439,Back,
403.6258,0.2873,Back,
403.626,6.6389,Back,
403.6262,6.6045,Back,
403.6264,6.6746,Back,
403.6266,6.6858,Back,
403.6268,6.6896,Back,
403.627,6.703,Back,
403.6272,6.6864,Back,
403.6274,6.6813,Back,
403.6276,6.6574,Back,
403.6278,6.6138,Back,
403.628,6.5803,Back,
403.6282,1.9081,Back,
403.6284,6.6185,Back,
403.6286,6.6373,Back,
403.6288,6.6227,Back,
403.629,6.6444,Back,
403.6292,6.6307,Back,
403.6294,6.6743,Back,
403.6296,6.7154,Back,
403.6298,6.7135,Back,
