Time,V,Label,Depth
665.6,6.6134,Back,
665.6002,6.6109,Back,
665.6004,6.6096,Back,
665.6006,6.6118,Back,
665.6008,6.5997,Back,
665.601,6.6112,Back,
665.6012,6.6224,Back,
665.6014,6.6185,Back,
665.6016,6.6252,Back,
665.6018,6.6163,Back,
665.602,6.6338,Back,
665.6022,6.6169,Back,
665.6024,6.6141,Back,
665.6026,6.6364,Back,
665.6028,6.5908,Back,
665.603,6.6036,Back,
665.6032,6.5991,Back,
665.6034,6.5985,Back,
665.6036,6.5685,Back,
665.6038,6.5711,Back,
665.604,6.601,Back,
665.6042,6.5978,Back,
665.6044,6.6004,Back,
665.6046,6.5966,Back,
665.6048,6.6176,Back,
665.605,6.6154,Back,
665.6052,6.638,Back,
665.6054,6.5915,Back,
665.6056,6.5937,Back,
665.6058,6.5972,Back,
665.606,6.6026,Back,
665.6062,6.5864,Back,
665.6064,6.5879,Back,
665.6066,6.5816,Back,
665.6068,6.58,Back,
665.607,6.593,Back,
665.6072,6.5542,Back,
665.6074,6.5647,Back,
665.6076,6.5605,Back,
665.6078,6.55,Back,
665.608,6.5465,Back,
665.6082,6.587,Back,
665.6084,6.6252,Back,
665.6086,6.6144,Back,
665.6088,6.6032,Back,
665.609,6.6032,Back,
665.6092,6.6103,Back,
665.6094,6.5962,Back,
665.6096,6.594,Back,
665.6098,6.5934,Back,
665.61,6.5774,Back,
665.6102,6.6068,Back,
665.6104,6.6071,Back,
665.6106,6.5905,Back,
665.6108,6.6157,Back,
665.611,6.5899,Back,
665.6112,6.6179,Back,
665.6114,6.6329,Back,
665.6116,6.6278,Back,
665.6118,6.6233,Back,
665.612,6.6259,Back,
665.6122,6.6268,Back,
665.6124,6.6319,Back,
665.6126,6.6195,Back,
665.6128,6.6179,Back,
665.613,6.6256,Back,
665.6132,6.6243,Back,
665.6134,6.6281,Back,
665.6136,6.602,Back,
665.6138,6.6287,Back,
665.614,6.594,Back,
665.6142,6.6112,Back,
665.6144,6.6249,Back,
665.6146,6.6099,Back,
665.6148,6.6068,Back,
665.615,6.594,Back,
665.6152,6.5927,Back,
665.6154,6.6179,Back,
665.6156,6.6182,Back,
665.6158,6.6064,Back,
665.616,6.6017,Back,
665.6162,6.5956,Back,
665.6164,6.6023,Back,
665.6166,6.6036,Back,
665.6168,6.5988,Back,
665.617,6.6115,Back,
665.6172,6.6125,Back,
665.6174,6.5918,Back,
665.6176,6.5707,Back,
665.6178,6.5892,Back,
665.618,6.5991,Back,
665.6182,6.6058,Back,
665.6184,6.6109,Back,
665.6186,6.5927,Back,
665.6188,6.6017,Back,
665.619,6.6071,Back,
665.6192,6.6122,Back,
665.6194,6.6297,Back,
665.6196,6.6112,Back,
665.6198,6.6141,Back,
665.62,6.6128,Back,
665.6202,6.6106,Back,
665.6204,6.602,Back,
665.6206,6.5886,Back,
665.6208,6.6045,Back,
665.621,6.6195,Back,
665.6212,6.6367,Back,
665.6214,6.6463,Back,
665.6216,6.6115,Back,
665.6218,6.6118,Back,
665.622,6.6208,Back,
665.6222,6.6052,Back,
665.6224,6.6122,Back,
665.6226,6.6192,Back,
665.6228,6.609,Back,
665.623,6.6109,Back,
665.6232,6.6099,Back,
665.6234,6.6185,Back,
665.6236,6.6233,Back,
665.6238,6.631,Back,
665.624,6.6377,Back,
665.6242,6.6112,Back,
665.6244,6.6205,Back,
665.6246,6.6329,Back,
665.6248,6.6182,Back,
665.625,6.6262,Back,
665.6252,6.6185,Back,
665.6254,6.6052,Back,
665.6256,6.565,Back,
665.6258,6.6163,Back,
665.626,6.6074,Back,
665.6262,6.6023,Back,
665.6264,6.6023,Back,
665.6266,6.587,Back,
665.6268,6.5679,Back,
665.627,6.6115,Back,
665.6272,6.6227,Back,
665.6274,6.6335,Back,
665.6276,6.6265,Back,
665.6278,6.6205,Back,
665.628,6.6364,Back,
665.6282,6.6227,Back,
665.6284,6.6463,Back,
665.6286,6.6278,Back,
665.6288,6.6211,Back,
665.629,6.6182,Back,
665.6292,6.6173,Back,
665.6294,6.5905,Back,
665.6296,6.6017,Back,
665.6298,6.6032,Back,
665.63,6.5857,Back,
665.6302,6.5717,Back,
665.6304,6.5943,Back,
665.6306,6.5879,Back,
665.6308,6.5918,Back,
665.631,6.6013,Back,
665.6312,6.5927,Back,
665.6314,6.5994,Back,
665.6316,6.5857,Back,
665.6318,6.5653,Back,
665.632,6.5803,Back,
665.6322,6.5809,Back,
665.6324,6.5813,Back,
665.6326,6.5946,Back,
665.6328,6.5915,Back,
665.633,6.5749,Back,
665.6332,6.5736,Back,
665.6334,6.5567,Back,
665.6336,6.537,Back,
665.6338,6.5159,Back,
665.634,6.5615,Back,
665.6342,6.5268,Back,
665.6344,6.5806,Back,
665.6346,6.5315,Back,
665.6348,6.5723,Back,
665.635,6.5596,Back,
665.6352,6.5854,Back,
665.6354,6.5959,Back,
665.6356,6.6201,Back,
665.6358,6.6176,Back,
665.636,6.594,Back,
665.6362,6.5762,Back,
665.6364,6.5918,Back,
665.6366,6.6004,Back,
665.6368,6.5956,Back,
665.637,6.6096,Back,
665.6372,6.6055,Back,
665.6374,6.6064,Back,
665.6376,6.5994,Back,
665.6378,6.6138,Back,
665.638,6.6176,Back,
665.6382,6.6284,Back,
665.6384,6.6074,Back,
665.6386,6.6377,Back,
665.6388,6.615,Back,
665.639,6.6157,Back,
665.6392,6.6103,Back,
665.6394,6.6185,Back,
665.6396,6.6217,Back,
665.6398,6.6192,Back,
665.64,6.6313,Back,
665.6402,6.6195,Back,
665.6404,6.6211,Back,
665.6406,6.631,Back,
665.6408,6.6036,Back,
665.641,6.6335,Back,
665.6412,6.5956,Back,
665.6414,6.5829,Back,
665.6416,6.6039,Back,
665.6418,6.5733,Back,
665.642,6.5822,Back,
665.6422,6.5752,Back,
665.6424,6.6217,Back,
665.6426,6.5908,Back,
665.6428,6.6106,Back,
665.643,6.5825,Back,
665.6432,6.5969,Back,
665.6434,6.5755,Back,
665.6436,6.5902,Back,
665.6438,6.6042,Back,
665.644,6.5988,Back,
665.6442,6.5864,Back,
665.6444,6.5934,Back,
665.6446,6.5727,Back,
665.6448,6.5829,Back,
665.645,6.5937,Back,
665.6452,6.5844,Back,
665.6454,6.6052,Back,
665.6456,6.5908,Back,
665.6458,6.5915,Back,
665.646,6.6004,Back,
665.6462,6.6208,Back,
665.6464,6.608,Back,
665.6466,6.593,Back,
665.6468,6.5966,Back,
665.647,6.6099,Back,
665.6472,6.6026,Back,
665.6474,6.5991,Back,
665.6476,6.6029,Back,
665.6478,6.5908,Back,
665.648,6.5991,Back,
665.6482,6.5848,Back,
665.6484,6.5934,Back,
665.6486,6.5959,Back,
665.6488,6.5937,Back,
665.649,6.6064,Back,
665.6492,6.5981,Back,
665.6494,6.5988,Back,
665.6496,6.6096,Back,
665.6498,6.6099,Back,
665.65,6.6055,Back,
665.6502,6.6093,Back,
665.6504,6.6157,Back,
665.6506,6.6246,Back,
665.6508,6.6083,Back,
665.651,6.6064,Back,
665.6512,6.5851,Back,
665.6514,6.5988,Back,
665.6516,6.6138,Back,
665.6518,6.5997,Back,
665.652,6.5605,Back,
665.6522,6.5832,Back,
665.6524,6.5631,Back,
665.6526,6.5727,Back,
665.6528,6.5628,Back,
665.653,6.572,Back,
665.6532,6.5915,Back,
665.6534,6.5656,Back,
665.6536,6.5978,Back,
665.6538,6.6023,Back,
665.654,6.601,Back,
