Time,V,Label,Depth
195.6,4.3834,Hold,
195.6002,2.7723,Hold,
195.6004,0.4996,Hold,
195.6006,0.0958,Hold,
195.6008,1.7659,Hold,
195.601,0.0518,Hold,
195.6012,0.0209,Hold,
195.6014,0.0467,Hold,
195.6016,0.026,Hold,
195.6018,0.0152,Hold,
195.602,0.1541,Hold,
195.6022,0.0971,Hold,
195.6024,0.091,Hold,
195.6026,4.7021,Hold,
195.6028,0.9278,Hold,
195.603,0.0662,Hold,
195.6032,1.4272,Hold,
195.6034,0.9979,Hold,
195.6036,0.1082,Hold,
195.6038,3.2847,Hold,
195.604,4.3554,Hold,
195.6042,0.0627,Hold,
195.6044,2.995,Hold,
195.6046,3.9988,Hold,
195.6048,0.6299,Hold,
195.605,0.0471,Hold,
195.6052,0.0566,Hold,
195.6054,2.5744,Hold,
195.6056,0.0251,Hold,
195.6058,0.1748,Hold,
195.606,0.0429,Hold,
195.6062,0.0933,Hold,
195.6064,0.1197,Hold,
195.6066,0.2876,Hold,
195.6068,5.5252,Hold,
195.607,1.8125,Hold,
195.6072,3.5109,Hold,
195.6074,0.0486,Hold,
195.6076,0.0907,Hold,
195.6078,0.0678,Hold,
195.608,5.0227,Hold,
195.6082,1.6436,Hold,
195.6084,0.069,Hold,
195.6086,0.932,Hold,
195.6088,0.013,Hold,
195.609,0.0512,Hold,
195.6092,0.0372,Hold,
195.6094,0.0461,Hold,
195.6096,0.0448,Hold,
195.6098,4.1349,Hold,
195.61,0.0442,Hold,
195.6102,0.0678,Hold,
195.6104,0.0327,Hold,
195.6106,0.0811,Hold,
195.6108,0.0805,Hold,
195.611,0.1382,Hold,
195.6112,0.0314,Hold,
195.6114,0.0477,Hold,
195.6116,0.0295,Hold,
195.6118,0.0378,Hold,
195.612,0.0216,Hold,
195.6122,0.0639,Hold,
195.6124,0.0493,Hold,
195.6126,0.0464,Hold,
195.6128,0.7653,Hold,
195.613,0.0796,Hold,
195.6132,0.0232,Hold,
195.6134,0.0563,Hold,
195.6136,0.048,Hold,
195.6138,0.0397,Hold,
195.614,0.0474,Hold,
195.6142,0.0557,Hold,
195.6144,0.0659,Hold,
195.6146,0.1831,Hold,
195.6148,6.0982,Hold,
195.615,0.0955,Hold,
195.6152,0.4138,Hold,
195.6154,0.0936,Hold,
195.6156,0.0426,Hold,
195.6158,0.0553,Hold,
195.616,0.0528,Hold,
195.6162,0.0592,Hold,
195.6164,0.0496,Hold,
195.6166,0.019,Hold,
195.6168,0.0461,Hold,
195.617,0.0764,Hold,
195.6172,2.5604,Hold,
195.6174,0.056,Hold,
195.6176,0.4849,Hold,
195.6178,0.063,Hold,
195.618,0.0318,Hold,
195.6182,0.3109,Hold,
195.6184,0.0353,Hold,
195.6186,2.951,Hold,
195.6188,0.0235,Hold,
195.619,0.0384,Hold,
195.6192,3.5062,Hold,
195.6194,0.0493,Hold,
195.6196,0.0298,Hold,
195.6198,0.0614,Hold,
195.62,0.071,Hold,
195.6202,0.0359,Hold,
195.6204,0.2322,Hold,
195.6206,2.0661,Hold,
195.6208,0.0783,Hold,
195.621,0.0206,Hold,
195.6212,0.042,Hold,
195.6214,0.7118,Hold,
195.6216,0.0792,Hold,
195.6218,0.1404,Hold,
195.622,0.0662,Hold,
195.6222,0.0091,Hold,
195.6224,0.0649,Hold,
195.6226,0.1111,Hold,
195.6228,0.0652,Hold,
195.623,0.4253,Hold,
195.6232,0.0518,Hold,
195.6234,0.1188,Hold,
195.6236,0.1108,Hold,
195.6238,3.5278,Hold,
195.624,0.3093,Hold,
195.6242,0.042,Hold,
195.6244,0.0451,Hold,
195.6246,0.0674,Hold,
195.6248,1.4801,Hold,
195.625,0.0219,Hold,
195.6252,0.3887,Hold,
195.6254,0.106,Hold,
195.6256,0.0544,Hold,
195.6258,0.0369,Hold,
195.626,0.0738,Hold,
195.6262,0.1089,Hold,
195.6264,0.1803,Hold,
195.6266,1.2417,Hold,
195.6268,0.1385,Hold,
195.627,0.0652,Hold,
195.6272,0.0557,Hold,
195.6274,0.0423,Hold,
195.6276,5.2349,Hold,
195.6278,0.1041,Hold,
195.628,1.2956,Hold,
195.6282,0.0461,Hold,
195.6284,0.0913,Hold,
195.6286,0.0362,Hold,
195.6288,0.0295,Hold,
195.629,0.034,Hold,
195.6292,0.0311,Hold,
195.6294,4.9408,Hold,
195.6296,0.0901,Hold,
195.6298,0.063,Hold,
195.63,0.1066,Hold,
195.6302,3.3714,Hold,
195.6304,4.0979,Hold,
195.6306,0.1073,Hold,
195.6308,0.0292,Hold,
195.631,0.0333,Hold,
195.6312,0.0684,Hold,
195.6314,0.2338,Hold,
195.6316,0.0843,Hold,
195.6318,3.7515,Hold,
195.632,0.041,Hold,
195.6322,2.5731,Hold,
195.6324,0.0509,Hold,
195.6326,0.0486,Hold,
195.6328,1.671,Hold,
195.633,0.069,Hold,
195.6332,1.9485,Hold,
195.6334,0.0435,Hold,
195.6336,0.2153,Hold,
195.6338,3.422,Hold,
195.634,0.1672,Hold,
195.6342,0.0391,Hold,
195.6344,0.0643,Hold,
195.6346,0.0276,Hold,
195.6348,0.0442,Hold,
195.635,0.0598,Hold,
195.6352,3.3984,Hold,
195.6354,0.0974,Hold,
195.6356,1.0371,Hold,
195.6358,0.0585,Hold,
195.636,0.2749,Hold,
195.6362,0.092,Hold,
195.6364,0.0614,Hold,
195.6366,5.4242,Hold,
195.6368,0.0722,Hold,
195.637,0.0531,Hold,
195.6372,0.1063,Hold,
195.6374,0.085,Hold,
195.6376,0.0888,Hold,
195.6378,0.0901,Hold,
195.638,0.099,Hold,
195.6382,0.0384,Hold,
195.6384,0.0799,Hold,
195.6386,0.0901,Hold,
195.6388,0.1015,Hold,
195.639,0.0563,Hold,
195.6392,0.0362,Hold,
195.6394,0.2057,Hold,
195.6396,0.0407,Hold,
195.6398,0.0375,Hold,
195.64,0.0572,Hold,
195.6402,0.077,Hold,
195.6404,0.1296,Hold,
195.6406,0.0467,Hold,
195.6408,0.1226,Hold,
195.641,0.0623,Hold,
195.6412,5.2559,Hold,
195.6414,5.031,Hold,
195.6416,0.1302,Hold,
195.6418,2.7465,Hold,
195.642,0.4393,Hold,
195.6422,0.0423,Hold,
195.6424,0.0429,Hold,
195.6426,0.7287,Hold,
195.6428,0.0308,Hold,
195.643,0.0333,Hold,
195.6432,0.8539,Hold,
195.6434,0.2494,Hold,
195.6436,0.1019,Hold,
195.6438,0.0608,Hold,
195.644,0.4358,Hold,
195.6442,0.2975,Hold,
195.6444,1.5747,Hold,
195.6446,0.1761,Hold,
195.6448,0.1092,Hold,
195.645,0.1659,Hold,
195.6452,2.0355,Hold,
195.6454,0.0681,Hold,
195.6456,1.3599,Hold,
195.6458,0.1101,Hold,
195.646,0.0643,Hold,
195.6462,0.0703,Hold,
195.6464,0.0426,Hold,
195.6466,0.0442,Hold,
195.6468,0.0926,Hold,
195.647,0.0471,Hold,
195.6472,0.0295,Hold,
195.6474,0.0493,Hold,
195.6476,0.1003,Hold,
195.6478,0.0678,Hold,
195.648,3.973,Hold,
195.6482,0.6532,Hold,
195.6484,0.0827,Hold,
195.6486,0.0674,Hold,
195.6488,0.0486,Hold,
195.649,0.6939,Hold,
195.6492,0.0913,Hold,
195.6494,2.605,Hold,
195.6496,0.2067,Hold,
195.6498,0.1197,Hold,
195.65,0.0869,Hold,
195.6502,0.1015,Hold,
195.6504,0.127,Hold,
195.6506,3.148,Hold,
195.6508,0.0827,Hold,
195.651,3.987,Hold,
195.6512,0.0971,Hold,
195.6514,0.12,Hold,
195.6516,0.0818,Hold,
195.6518,1.5298,Hold,
195.652,0.0808,Hold,
195.6522,1.8089,Hold,
195.6524,1.1535,Hold,
195.6526,0.0652,Hold,
195.6528,0.5295,Hold,
195.653,0.106,Hold,
195.6532,0.9059,Hold,
195.6534,0.0241,Hold,
195.6536,0.0901,Hold,
195.6538,0.1162,Hold,
195.654,1.8896,Hold,
195.6542,0.0464,Hold,
195.6544,0.0232,Hold,
195.6546,1.7471,Hold,
195.6548,0.0697,Hold,
195.655,0.3345,Hold,
195.6552,0.2679,Hold,
195.6554,1.0282,Hold,
