Time,V,Label,Depth
562.8,0.0375,Go,
562.8002,0.0279,Go,
562.8004,0.1025,Go,
562.8006,0.0891,Go,
562.8008,0.019,Go,
562.801,0.0149,Go,
562.8012,0.0158,Go,
562.8014,0.0222,Go,
562.8016,0.1516,Go,
562.8018,0.1264,Go,
562.802,0.0114,Go,
562.8022,0.0257,Go,
562.8024,0.1994,Go,
562.8026,0.0582,Go,
562.8028,0.273,Go,
562.803,0.0987,Go,
562.8032,0.0936,Go,
562.8034,0.251,Go,
562.8036,0.1012,Go,
562.8038,0.2405,Go,
562.804,0.0356,Go,
562.8042,0.0305,Go,
562.8044,0.0544,Go,
562.8046,0.0949,Go,
562.8048,1.4775,Go,
562.805,0.1127,Go,
562.8052,0.0279,Go,
562.8054,0.0286,Go,
562.8056,0.0474,Go,
562.8058,1.3128,Go,
562.806,0.1554,Go,
562.8062,0.2532,Go,
562.8064,0.0741,Go,
562.8066,0.1,Go,
562.8068,0.0365,Go,
562.807,0.0764,Go,
562.8072,0.0522,Go,
562.8074,0.02,Go,
562.8076,0.0155,Go,
562.8078,0.0302,Go,
562.808,0.0114,Go,
562.8082,0.0534,Go,
562.8084,0.0391,Go,
562.8086,0.0302,Go,
562.8088,0.041,Go,
562.809,0.0515,Go,
562.8092,0.0298,Go,
562.8094,0.0522,Go,
562.8096,0.1165,Go,
562.8098,0.0831,Go,
562.81,0.033,Go,
562.8102,0.1395,Go,
562.8104,0.0525,Go,
562.8106,0.0435,Go,
562.8108,0.2628,Go,
562.811,0.1229,Go,
562.8112,0.0633,Go,
562.8114,0.0372,Go,
562.8116,0.0404,Go,
562.8118,0.1315,Go,
562.812,0.0499,Go,
562.8122,0.0056,Go,
562.8124,0.019,Go,
562.8126,0.0149,Go,
562.8128,0.0145,Go,
562.813,0.0066,Go,
562.8132,0.0212,Go,
562.8134,0.0203,Go,
562.8136,0.0267,Go,
562.8138,0.0324,Go,
562.814,0.0222,Go,
562.8142,0.0228,Go,
562.8144,0.0295,Go,
562.8146,0.02,Go,
562.8148,0.0193,Go,
562.815,0.0206,Go,
562.8152,0.02,Go,
562.8154,0.0509,Go,
562.8156,0.0152,Go,
562.8158,0.0165,Go,
562.816,0.0232,Go,
562.8162,0.0126,Go,
562.8164,0.0267,Go,
562.8166,0.04,Go,
562.8168,0.0251,Go,
562.817,0.0283,Go,
562.8172,0.1678,Go,
562.8174,0.3036,Go,
562.8176,0.0369,Go,
562.8178,0.0158,Go,
562.818,0.0066,Go,
562.8182,0.027,Go,
562.8184,0.0187,Go,
562.8186,0.012,Go,
562.8188,0.0069,Go,
562.819,0.0203,Go,
562.8192,0.0158,Go,
562.8194,0.0206,Go,
562.8196,0.0276,Go,
562.8198,0.0343,Go,
562.82,0.0502,Go,
562.8202,0.0247,Go,
562.8204,0.0142,Go,
562.8206,0.0126,Go,
562.8208,0.0203,Go,
562.821,0.0104,Go,
562.8212,0.0174,Go,
562.8214,0.0181,Go,
562.8216,0.0241,Go,
562.8218,0.0337,Go,
562.822,0.0209,Go,
