Time,V,Label,Depth
78.0,0.1229,Go,
78.0002,0.0012,Go,
78.0004,0.0021,Go,
78.0006,0.0063,Go,
78.0008,0.0024,Go,
78.001,0.0037,Go,
78.0012,0.0002,Go,
78.0014,-0.0007,Go,
78.0016,2.9026,Go,
78.0018,0.0012,Go,
78.002,0.0031,Go,
78.0022,0.0101,Go,
78.0024,0.013,Go,
78.0026,0.0063,Go,
78.0028,0.1092,Go,
78.003,0.0104,Go,
78.0032,0.013,Go,
78.0034,0.0072,Go,
78.0036,0.0037,Go,
78.0038,0.0047,Go,
78.004,0.0028,Go,
78.0042,0.004,Go,
78.0044,0.3797,Go,
78.0046,0.0745,Go,
78.0048,0.0069,Go,
78.005,0.005,Go,
78.0052,0.0053,Go,
78.0054,0.2156,Go,
78.0056,0.0165,Go,
78.0058,0.0034,Go,
78.006,0.1289,Go,
78.0062,0.0021,Go,
78.0064,0.0072,Go,
78.0066,0.004,Go,
78.0068,0.0044,Go,
78.007,0.0107,Go,
78.0072,0.4702,Go,
78.0074,0.0075,Go,
78.0076,0.2105,Go,
78.0078,0.0091,Go,
78.008,1.2675,Go,
78.0082,0.0142,Go,
78.0084,0.019,Go,
78.0086,0.0298,Go,
78.0088,0.0244,Go,
78.009,0.0279,Go,
78.0092,0.0149,Go,
78.0094,0.0165,Go,
78.0096,0.0455,Go,
78.0098,0.1876,Go,
78.01,0.0034,Go,
78.0102,0.0047,Go,
78.0104,0.0107,Go,
78.0106,0.0024,Go,
78.0108,0.0044,Go,
78.011,0.004,Go,
78.0112,0.1385,Go,
78.0114,0.0024,Go,
78.0116,0.0031,Go,
78.0118,0.0034,Go,
78.012,0.9712,Go,
78.0122,0.0015,Go,
78.0124,0.0008,Go,
78.0126,-0.0004,Go,
78.0128,0.0018,Go,
78.013,0.0047,Go,
78.0132,0.0066,Go,
78.0134,0.0012,Go,
78.0136,0.0187,Go,
78.0138,0.0091,Go,
78.014,0.0085,Go,
78.0142,0.0021,Go,
78.0144,0.0024,Go,
78.0146,-0.0007,Go,
78.0148,0.0018,Go,
78.015,0.0012,Go,
78.0152,0.0028,Go,
78.0154,0.0021,Go,
78.0156,0.0008,Go,
78.0158,0.0034,Go,
78.016,0.0028,Go,
78.0162,0.0031,Go,
78.0164,0.0021,Go,
78.0166,0.0037,Go,
78.0168,0.004,Go,
78.017,0.0044,Go,
78.0172,1.9568,Go,
78.0174,0.0031,Go,
78.0176,0.0018,Go,
78.0178,0.0012,Go,
78.018,0.0028,Go,
78.0182,-0.0004,Go,
78.0184,0.0012,Go,
78.0186,0.3778,Go,
78.0188,0.0018,Go,
78.019,0.0005,Go,
78.0192,0.0034,Go,
78.0194,0.0012,Go,
78.0196,0.0002,Go,
78.0198,0.0015,Go,
78.02,0.0021,Go,
78.0202,0.0031,Go,
78.0204,0.0005,Go,
78.0206,-0.0007,Go,
78.0208,0.0008,Go,
78.021,0.0028,Go,
78.0212,0.0031,Go,
78.0214,0.0021,Go,
78.0216,0.0031,Go,
78.0218,0.0005,Go,
78.022,0.0079,Go,
78.0222,0.0034,Go,
78.0224,0.0024,Go,
78.0226,0.0047,Go,
78.0228,0.0047,Go,
78.023,0.0066,Go,
78.0232,0.012,Go,
78.0234,0.0136,Go,
78.0236,1.3778,Go,
78.0238,0.0047,Go,
78.024,0.0053,Go,
78.0242,0.0101,Go,
78.0244,0.0114,Go,
78.0246,0.0123,Go,
78.0248,0.012,Go,
78.025,0.0149,Go,
78.0252,0.0193,Go,
78.0254,5.4736,Go,
78.0256,0.013,Go,
78.0258,0.5407,Go,
78.026,0.0139,Go,
78.0262,0.1031,Go,
78.0264,0.0098,Go,
78.0266,0.0053,Go,
78.0268,0.0008,Go,
78.027,0.0005,Go,
78.0272,0.0005,Go,
78.0274,4.2732,Go,
78.0276,0.004,Go,
78.0278,0.0024,Go,
78.028,0.0008,Go,
78.0282,-0.0004,Go,
78.0284,0.0012,Go,
78.0286,0.0037,Go,
78.0288,0.0012,Go,
78.029,0.0244,Go,
78.0292,0.0005,Go,
78.0294,0.0018,Go,
78.0296,0.0008,Go,
78.0298,0.0037,Go,
78.03,0.0037,Go,
78.0302,0.0028,Go,
78.0304,0.0012,Go,
78.0306,0.0024,Go,
78.0308,0.0021,Go,
78.031,0.0034,Go,
78.0312,0.0005,Go,
78.0314,0.0028,Go,
78.0316,0.004,Go,
78.0318,0.0053,Go,
78.032,0.0069,Go,
78.0322,0.0047,Go,
78.0324,0.0063,Go,
78.0326,0.0056,Go,
78.0328,2.8073,Go,
78.033,1.0999,Go,
78.0332,0.0114,Go,
78.0334,0.0028,Go,
78.0336,0.0085,Go,
78.0338,0.0066,Go,
78.034,0.0085,Go,
78.0342,0.0024,Go,
78.0344,0.0126,Go,
78.0346,0.0063,Go,
78.0348,0.0024,Go,
78.035,0.0008,Go,
78.0352,0.0028,Go,
78.0354,0.0034,Go,
78.0356,0.0034,Go,
78.0358,0.0012,Go,
78.036,0.0047,Go,
78.0362,0.0018,Go,
78.0364,0.0037,Go,
78.0366,0.0024,Go,
78.0368,0.005,Go,
78.037,4.227,Go,
78.0372,0.5996,Go,
78.0374,0.0318,Go,
78.0376,0.0021,Go,
78.0378,-0.0007,Go,
78.038,0.0015,Go,
78.0382,-0.0001,Go,
78.0384,0.0002,Go,
78.0386,-0.0001,Go,
78.0388,0.0028,Go,
78.039,0.0031,Go,
78.0392,0.0044,Go,
78.0394,0.0008,Go,
78.0396,0.1513,Go,
78.0398,0.004,Go,
78.04,0.0034,Go,
78.0402,0.004,Go,
78.0404,0.0072,Go,
78.0406,0.0082,Go,
78.0408,0.0079,Go,
78.041,0.0101,Go,
78.0412,0.0104,Go,
78.0414,0.0305,Go,
78.0416,0.0114,Go,
78.0418,0.0126,Go,
78.042,0.0165,Go,
78.0422,0.0136,Go,
78.0424,0.0158,Go,
78.0426,0.0184,Go,
78.0428,0.0171,Go,
78.043,0.0155,Go,
78.0432,0.0133,Go,
78.0434,0.0063,Go,
78.0436,0.0008,Go,
78.0438,0.0028,Go,
78.044,0.0063,Go,
78.0442,0.0024,Go,
78.0444,0.0002,Go,
78.0446,0.0021,Go,
78.0448,0.0002,Go,
78.045,0.0018,Go,
78.0452,0.0031,Go,
78.0454,0.0047,Go,
78.0456,0.0021,Go,
78.0458,0.0008,Go,
78.046,0.004,Go,
78.0462,0.004,Go,
78.0464,0.0044,Go,
78.0466,0.0044,Go,
78.0468,0.004,Go,
78.047,0.0037,Go,
78.0472,0.0015,Go,
78.0474,0.0037,Go,
78.0476,0.0021,Go,
78.0478,0.005,Go,
78.048,0.0091,Go,
78.0482,2.0476,Go,
78.0484,0.0091,Go,
78.0486,0.5687,Go,
78.0488,0.0012,Go,
78.049,0.0018,Go,
78.0492,0.004,Go,
78.0494,3.1808,Go,
78.0496,0.0002,Go,
78.0498,0.0028,Go,
78.05,0.0069,Go,
78.0502,0.0079,Go,
78.0504,0.004,Go,
78.0506,0.0031,Go,
78.0508,0.0028,Go,
78.051,3.1658,Go,
78.0512,0.0066,Go,
78.0514,0.078,Go,
78.0516,0.0024,Go,
78.0518,0.0034,Go,
78.052,0.0012,Go,
78.0522,0.0012,Go,
78.0524,0.0008,Go,
78.0526,0.0018,Go,
78.0528,0.0031,Go,
78.053,0.0034,Go,
78.0532,0.004,Go,
78.0534,2.3156,Go,
78.0536,0.0012,Go,
78.0538,0.0012,Go,
78.054,0.0015,Go,
78.0542,0.0034,Go,
78.0544,0.0024,Go,
78.0546,0.0028,Go,
78.0548,0.0005,Go,
78.055,0.0012,Go,
78.0552,0.0015,Go,
78.0554,0.0002,Go,
78.0556,0.0002,Go,
78.0558,0.0005,Go,
78.056,0.0012,Go,
78.0562,0.0018,Go,
78.0564,0.0021,Go,
78.0566,0.0024,Go,
78.0568,0.0021,Go,
78.057,0.0044,Go,
78.0572,0.0066,Go,
78.0574,0.0031,Go,
78.0576,0.0028,Go,
78.0578,0.0063,Go,
78.058,0.0056,Go,
78.0582,0.0091,Go,
78.0584,0.0085,Go,
78.0586,0.0145,Go,
78.0588,0.013,Go,
78.059,0.0152,Go,
78.0592,0.0171,Go,
78.0594,0.0216,Go,
78.0596,0.0171,Go,
78.0598,0.0216,Go,
78.06,0.0126,Go,
78.0602,3.9851,Go,
78.0604,0.0008,Go,
78.0606,0.0024,Go,
78.0608,0.0069,Go,
78.061,3.9124,Go,
78.0612,0.0005,Go,
78.0614,0.0031,Go,
78.0616,0.0012,Go,
78.0618,0.0024,Go,
78.062,0.0063,Go,
78.0622,0.004,Go,
78.0624,0.0101,Go,
78.0626,0.0028,Go,
78.0628,0.0088,Go,
78.063,0.0031,Go,
78.0632,0.0037,Go,
78.0634,0.0066,Go,
78.0636,0.0015,Go,
78.0638,0.0034,Go,
78.064,-0.0004,Go,
78.0642,0.0018,Go,
78.0644,0.0005,Go,
78.0646,0.0044,Go,
78.0648,0.0044,Go,
78.065,0.229,Go,
78.0652,0.0053,Go,
78.0654,0.0047,Go,
78.0656,0.0053,Go,
78.0658,-0.0004,Go,
78.066,0.0034,Go,
78.0662,0.0044,Go,
78.0664,0.0056,Go,
78.0666,0.0069,Go,
78.0668,0.0066,Go,
78.067,0.0021,Go,
78.0672,0.0015,Go,
78.0674,0.0037,Go,
78.0676,0.0024,Go,
78.0678,0.0047,Go,
78.068,0.0044,Go,
78.0682,0.004,Go,
78.0684,0.0075,Go,
78.0686,0.092,Go,
78.0688,0.0318,Go,
78.069,0.0021,Go,
78.0692,0.0021,Go,
78.0694,0.0024,Go,
78.0696,0.0069,Go,
78.0698,0.0582,Go,
78.07,0.0015,Go,
78.0702,0.0037,Go,
78.0704,0.0053,Go,
78.0706,0.0104,Go,
78.0708,0.0184,Go,
78.071,0.0165,Go,
78.0712,0.0936,Go,
78.0714,0.0212,Go,
78.0716,0.0021,Go,
78.0718,0.0168,Go,
78.072,-0.0004,Go,
78.0722,0.0037,Go,
78.0724,0.0126,Go,
78.0726,0.0018,Go,
78.0728,0.2768,Go,
78.073,0.0142,Go,
78.0732,0.0044,Go,
78.0734,0.0079,Go,
78.0736,0.0028,Go,
78.0738,0.0005,Go,
78.074,0.0069,Go,
78.0742,0.0075,Go,
78.0744,0.0126,Go,
78.0746,0.005,Go,
78.0748,0.0028,Go,
78.075,0.0123,Go,
78.0752,0.0095,Go,
78.0754,0.0133,Go,
78.0756,0.0196,Go,
78.0758,0.019,Go,
78.076,0.0177,Go,
78.0762,0.1289,Go,
78.0764,0.0174,Go,
78.0766,0.0212,Go,
78.0768,0.0174,Go,
78.077,0.0047,Go,
78.0772,1.6958,Go,
78.0774,0.0451,Go,
78.0776,0.1576,Go,
78.0778,0.0031,Go,
78.078,0.0066,Go,
78.0782,0.0101,Go,
78.0784,0.0028,Go,
78.0786,0.0031,Go,
78.0788,0.0053,Go,
78.079,0.0024,Go,
78.0792,0.0072,Go,
78.0794,0.0028,Go,
78.0796,0.0005,Go,
78.0798,0.0012,Go,
78.08,0.0082,Go,
78.0802,0.0008,Go,
78.0804,-0.0004,Go,
78.0806,0.0072,Go,
78.0808,0.0123,Go,
78.081,0.0018,Go,
78.0812,0.0037,Go,
78.0814,0.004,Go,
78.0816,0.005,Go,
78.0818,0.0002,Go,
78.082,1.8303,Go,
78.0822,0.0037,Go,
78.0824,0.0018,Go,
