Time,V,Label,Depth
408.6,-0.0007,Go,
408.6002,0.0005,Go,
408.6004,0.0034,Go,
408.6006,0.0012,Go,
408.6008,-0.0011,Go,
408.601,0.0012,Go,
408.6012,0.0028,Go,
408.6014,0.0018,Go,
408.6016,0.0031,Go,
408.6018,0.0031,Go,
408.602,0.0031,Go,
408.6022,0.0018,Go,
408.6024,0.0018,Go,
408.6026,0.0005,Go,
408.6028,-0.0023,Go,
408.603,-0.0039,Go,
408.6032,-0.003,Go,
408.6034,-0.0027,Go,
408.6036,-0.0027,Go,
408.6038,-0.003,Go,
408.604,-0.002,Go,
408.6042,0.0005,Go,
408.6044,0.0005,Go,
408.6046,0.0008,Go,
408.6048,0.0037,Go,
408.605,0.0012,Go,
408.6052,0.0008,Go,
408.6054,-0.0004,Go,
408.6056,0.0012,Go,
408.6058,-0.0014,Go,
408.606,0.0021,Go,
408.6062,0.0012,Go,
408.6064,0.0018,Go,
408.6066,-0.0001,Go,
408.6068,0.0002,Go,
408.607,0.0005,Go,
408.6072,0.0031,Go,
408.6074,0.0024,Go,
408.6076,0.0034,Go,
408.6078,0.0053,Go,
408.608,0.0063,Go,
408.6082,0.0008,Go,
408.6084,0.0021,Go,
408.6086,0.0012,Go,
408.6088,0.0056,Go,
408.609,-0.0001,Go,
408.6092,0.0008,Go,
408.6094,0.0002,Go,
408.6096,0.0018,Go,
408.6098,0.0008,Go,
408.61,-0.0011,Go,
408.6102,0.0015,Go,
408.6104,0.0015,Go,
408.6106,0.0005,Go,
408.6108,0.0002,Go,
408.611,-0.0004,Go,
408.6112,-0.0011,Go,
408.6114,-0.0007,Go,
408.6116,-0.0004,Go,
408.6118,-0.0001,Go,
408.612,-0.0011,Go,
408.6122,-0.0011,Go,
408.6124,-0.0023,Go,
408.6126,-0.0023,Go,
408.6128,0.0005,Go,
408.613,-0.0004,Go,
408.6132,0.0056,Go,
408.6134,0.0002,Go,
408.6136,0.0008,Go,
408.6138,0.0002,Go,
408.614,0.0012,Go,
408.6142,-0.0001,Go,
408.6144,0.0021,Go,
408.6146,0.0024,Go,
408.6148,0.0002,Go,
408.615,0.0028,Go,
408.6152,0.0018,Go,
408.6154,0.0028,Go,
408.6156,0.0031,Go,
408.6158,0.0047,Go,
408.616,0.0037,Go,
408.6162,0.208,Go,
408.6164,-0.002,Go,
408.6166,-0.0001,Go,
408.6168,-0.0011,Go,
408.617,-0.0001,Go,
408.6172,0.0002,Go,
408.6174,0.0002,Go,
408.6176,-0.0014,Go,
408.6178,0.0002,Go,
408.618,0.0005,Go,
408.6182,0.0002,Go,
408.6184,0.0005,Go,
408.6186,-0.0027,Go,
408.6188,-0.0049,Go,
408.619,-0.0055,Go,
408.6192,-0.0081,Go,
408.6194,-0.0087,Go,
408.6196,-0.0068,Go,
408.6198,-0.0062,Go,
408.62,-0.0055,Go,
408.6202,-0.0036,Go,
408.6204,-0.0036,Go,
408.6206,-0.0011,Go,
408.6208,-0.0011,Go,
408.621,0.0002,Go,
408.6212,0.0028,Go,
408.6214,0.005,Go,
408.6216,0.004,Go,
408.6218,0.005,Go,
408.622,0.0047,Go,
408.6222,0.0037,Go,
408.6224,0.0024,Go,
408.6226,0.005,Go,
408.6228,0.0024,Go,
408.623,0.0002,Go,
408.6232,0.0002,Go,
408.6234,0.0021,Go,
408.6236,0.0037,Go,
408.6238,0.0021,Go,
408.624,0.0005,Go,
408.6242,0.0008,Go,
408.6244,0.0021,Go,
408.6246,0.0002,Go,
408.6248,0.0002,Go,
408.625,0.0008,Go,
408.6252,-0.0004,Go,
408.6254,0.0005,Go,
408.6256,-0.0004,Go,
408.6258,-0.0007,Go,
408.626,0.0002,Go,
408.6262,-0.0007,Go,
408.6264,-0.0011,Go,
408.6266,-0.0001,Go,
408.6268,0.0018,Go,
408.627,-0.0001,Go,
408.6272,-0.0001,Go,
408.6274,0.0005,Go,
408.6276,0.0031,Go,
408.6278,0.0012,Go,
408.628,-0.0023,Go,
408.6282,-0.0023,Go,
408.6284,-0.0011,Go,
408.6286,-0.002,Go,
408.6288,-0.0001,Go,
408.629,-0.0036,Go,
408.6292,-0.0052,Go,
408.6294,-0.003,Go,
408.6296,-0.0023,Go,
408.6298,-0.0017,Go,
408.63,0.0024,Go,
408.6302,3.5438,Go,
408.6304,0.0037,Go,
408.6306,0.0037,Go,
408.6308,0.0037,Go,
408.631,0.005,Go,
408.6312,0.004,Go,
408.6314,0.0069,Go,
408.6316,0.0024,Go,
408.6318,0.0015,Go,
408.632,0.0024,Go,
408.6322,0.004,Go,
408.6324,0.004,Go,
408.6326,0.0008,Go,
408.6328,-0.0001,Go,
408.633,0.0012,Go,
408.6332,0.0018,Go,
408.6334,0.0008,Go,
408.6336,0.0031,Go,
408.6338,0.0021,Go,
408.634,-0.0014,Go,
408.6342,-0.0001,Go,
408.6344,0.0031,Go,
408.6346,0.0012,Go,
408.6348,0.0012,Go,
408.635,0.0008,Go,
408.6352,-0.0001,Go,
408.6354,0.0018,Go,
408.6356,0.0008,Go,
408.6358,0.0008,Go,
408.636,-0.0004,Go,
408.6362,-0.0004,Go,
408.6364,0.0021,Go,
408.6366,0.0024,Go,
408.6368,0.0044,Go,
408.637,0.0031,Go,
408.6372,0.0012,Go,
408.6374,0.0028,Go,
408.6376,0.0021,Go,
408.6378,0.004,Go,
408.638,0.0015,Go,
408.6382,0.0002,Go,
408.6384,-0.0001,Go,
408.6386,0.0008,Go,
408.6388,0.0005,Go,
408.639,0.0002,Go,
408.6392,-0.0017,Go,
408.6394,-0.0001,Go,
408.6396,0.0021,Go,
408.6398,0.0024,Go,
408.64,0.0002,Go,
408.6402,0.0021,Go,
408.6404,0.0021,Go,
408.6406,0.004,Go,
408.6408,0.0002,Go,
408.641,-0.0001,Go,
408.6412,0.0005,Go,
408.6414,-0.0017,Go,
408.6416,-0.0017,Go,
408.6418,0.0021,Go,
408.642,0.0012,Go,
408.6422,0.0012,Go,
408.6424,0.0008,Go,
408.6426,0.0021,Go,
408.6428,0.0028,Go,
408.643,0.0008,Go,
408.6432,0.0024,Go,
408.6434,0.0018,Go,
408.6436,0.0021,Go,
408.6438,0.0018,Go,
408.644,0.0031,Go,
408.6442,-0.0001,Go,
408.6444,0.0002,Go,
408.6446,0.0028,Go,
408.6448,0.0012,Go,
408.645,0.0005,Go,
