Time,V,Label,Depth
656.4,0.0155,Go,
656.4002,0.0222,Go,
656.4004,0.0152,Go,
656.4006,0.0212,Go,
656.4008,0.0181,Go,
656.401,0.0232,Go,
656.4012,0.0152,Go,
656.4014,0.0381,Go,
656.4016,0.0611,Go,
656.4018,0.0735,Go,
656.402,0.0557,Go,
656.4022,0.0859,Go,
656.4024,0.1108,Go,
656.4026,0.0206,Go,
656.4028,0.0079,Go,
656.403,0.0149,Go,
656.4032,0.0388,Go,
656.4034,0.0754,Go,
656.4036,0.1331,Go,
656.4038,0.012,Go,
656.404,0.0735,Go,
656.4042,0.0729,Go,
656.4044,0.0623,Go,
656.4046,0.0353,Go,
656.4048,0.0311,Go,
656.405,0.0432,Go,
656.4052,0.033,Go,
656.4054,0.0474,Go,
656.4056,0.0451,Go,
656.4058,0.1634,Go,
656.406,0.1232,Go,
656.4062,0.0451,Go,
656.4064,0.0952,Go,
656.4066,0.0216,Go,
656.4068,0.0286,Go,
656.407,0.0244,Go,
656.4072,0.0623,Go,
656.4074,0.0499,Go,
656.4076,0.042,Go,
656.4078,0.2048,Go,
656.408,0.1449,Go,
656.4082,0.143,Go,
656.4084,0.1621,Go,
656.4086,0.1251,Go,
656.4088,0.099,Go,
656.409,0.0799,Go,
656.4092,0.0343,Go,
656.4094,0.071,Go,
656.4096,0.0327,Go,
656.4098,0.0107,Go,
656.41,0.0142,Go,
656.4102,-0.0055,Go,
656.4104,0.0114,Go,
656.4106,0.0308,Go,
656.4108,0.0544,Go,
656.411,0.0232,Go,
656.4112,0.0808,Go,
656.4114,0.0321,Go,
656.4116,0.0321,Go,
656.4118,0.0155,Go,
656.412,0.0158,Go,
656.4122,0.0206,Go,
656.4124,0.0238,Go,
656.4126,0.0216,Go,
656.4128,0.0187,Go,
656.413,0.0869,Go,
656.4132,0.1172,Go,
656.4134,0.0623,Go,
656.4136,0.0464,Go,
656.4138,0.0458,Go,
656.414,0.0623,Go,
656.4142,0.0324,Go,
656.4144,0.0796,Go,
656.4146,0.0544,Go,
656.4148,0.0413,Go,
656.415,0.0356,Go,
656.4152,0.2437,Go,
656.4154,0.1742,Go,
656.4156,0.0923,Go,
656.4158,0.0891,Go,
656.416,0.0805,Go,
656.4162,0.0553,Go,
656.4164,0.0601,Go,
656.4166,0.055,Go,
656.4168,0.0703,Go,
656.417,0.0356,Go,
656.4172,0.0493,Go,
656.4174,0.0719,Go,
656.4176,0.0448,Go,
656.4178,0.0324,Go,
656.418,0.0671,Go,
656.4182,0.034,Go,
656.4184,0.1608,Go,
656.4186,0.098,Go,
656.4188,0.0592,Go,
656.419,0.0725,Go,
656.4192,0.0381,Go,
656.4194,0.0687,Go,
656.4196,0.0713,Go,
656.4198,0.0515,Go,
656.42,0.0244,Go,
656.4202,0.0155,Go,
656.4204,0.0088,Go,
656.4206,0.0308,Go,
656.4208,0.221,Go,
656.421,0.1697,Go,
656.4212,0.1235,Go,
656.4214,0.1321,Go,
656.4216,0.0996,Go,
656.4218,0.0557,Go,
