Time,V,Label,Depth
44.0,0.0327,Go,
44.0002,0.0302,Go,
44.0004,0.0276,Go,
44.0006,0.02,Go,
44.0008,0.0012,Go,
44.001,0.0059,Go,
44.0012,-0.0004,Go,
44.0014,0.0031,Go,
44.0016,0.0104,Go,
44.0018,0.0117,Go,
44.002,0.0203,Go,
44.0022,0.0209,Go,
44.0024,0.0314,Go,
44.0026,0.0286,Go,
44.0028,0.0238,Go,
44.003,0.0251,Go,
44.0032,0.0206,Go,
44.0034,0.0002,Go,
44.0036,0.0034,Go,
44.0038,0.0008,Go,
44.004,0.0028,Go,
44.0042,0.0059,Go,
44.0044,0.0107,Go,
44.0046,0.0149,Go,
44.0048,0.0114,Go,
44.005,-0.0001,Go,
44.0052,0.0031,Go,
44.0054,-0.0017,Go,
44.0056,0.0047,Go,
44.0058,0.0069,Go,
44.006,0.0002,Go,
44.0062,0.0012,Go,
44.0064,-0.0001,Go,
44.0066,0.005,Go,
44.0068,0.0056,Go,
44.007,3.0559,Go,
44.0072,0.0216,Go,
44.0074,0.0079,Go,
44.0076,0.078,Go,
44.0078,2.6094,Go,
44.008,0.0697,Go,
44.0082,0.0362,Go,
44.0084,0.0432,Go,
44.0086,0.0101,Go,
44.0088,0.0203,Go,
44.009,0.0346,Go,
44.0092,0.0333,Go,
44.0094,0.0445,Go,
44.0096,0.0267,Go,
44.0098,0.0435,Go,
44.01,0.5419,Go,
44.0102,0.049,Go,
44.0104,0.0212,Go,
44.0106,0.0426,Go,
44.0108,0.0369,Go,
44.011,1.3807,Go,
44.0112,0.0241,Go,
44.0114,0.0177,Go,
44.0116,0.027,Go,
44.0118,0.0021,Go,
44.012,0.0149,Go,
44.0122,0.0298,Go,
44.0124,0.0228,Go,
44.0126,0.0161,Go,
44.0128,0.0276,Go,
44.013,0.0098,Go,
44.0132,0.0228,Go,
44.0134,0.0133,Go,
44.0136,0.004,Go,
44.0138,0.0247,Go,
44.014,0.0716,Go,
44.0142,0.0152,Go,
44.0144,0.011,Go,
44.0146,1.7962,Go,
44.0148,0.0384,Go,
44.015,0.0372,Go,
44.0152,0.0413,Go,
44.0154,0.0821,Go,
44.0156,0.0005,Go,
44.0158,-0.0011,Go,
44.016,-0.0017,Go,
44.0162,0.0018,Go,
44.0164,0.0037,Go,
44.0166,0.0273,Go,
44.0168,0.0012,Go,
44.017,0.0079,Go,
44.0172,0.0056,Go,
44.0174,0.0222,Go,
44.0176,0.0008,Go,
44.0178,0.0091,Go,
44.018,0.0059,Go,
44.0182,0.0209,Go,
44.0184,0.0177,Go,
44.0186,0.013,Go,
44.0188,0.011,Go,
44.019,0.0021,Go,
44.0192,0.0066,Go,
44.0194,0.0075,Go,
44.0196,0.0627,Go,
44.0198,0.0037,Go,
44.02,0.0012,Go,
44.0202,0.0072,Go,
44.0204,-0.0004,Go,
44.0206,0.012,Go,
44.0208,0.1468,Go,
44.021,0.0066,Go,
44.0212,0.0012,Go,
44.0214,0.1382,Go,
44.0216,0.0247,Go,
44.0218,4.2735,Go,
44.022,0.0448,Go,
44.0222,0.0216,Go,
44.0224,0.0901,Go,
44.0226,0.004,Go,
44.0228,0.0165,Go,
44.023,0.0028,Go,
44.0232,0.0117,Go,
44.0234,0.0471,Go,
44.0236,-0.0004,Go,
44.0238,0.0031,Go,
44.024,0.0008,Go,
44.0242,0.0047,Go,
44.0244,0.0091,Go,
44.0246,0.02,Go,
44.0248,0.0286,Go,
44.025,0.0059,Go,
44.0252,0.0075,Go,
44.0254,0.019,Go,
44.0256,1.4785,Go,
44.0258,0.0298,Go,
44.026,0.0327,Go,
44.0262,0.0101,Go,
44.0264,0.0244,Go,
44.0266,0.0206,Go,
44.0268,0.0012,Go,
44.027,0.0161,Go,
44.0272,0.0126,Go,
44.0274,0.0257,Go,
44.0276,0.1401,Go,
44.0278,0.0104,Go,
44.028,0.0098,Go,
44.0282,0.0302,Go,
44.0284,0.056,Go,
44.0286,0.0499,Go,
44.0288,0.0391,Go,
44.029,0.0356,Go,
44.0292,0.0295,Go,
44.0294,0.0289,Go,
44.0296,0.0091,Go,
44.0298,0.0114,Go,
44.03,0.0145,Go,
44.0302,0.0206,Go,
44.0304,0.012,Go,
44.0306,0.0136,Go,
44.0308,0.0142,Go,
44.031,0.0174,Go,
44.0312,0.0174,Go,
44.0314,0.0155,Go,
44.0316,0.0152,Go,
44.0318,0.0072,Go,
44.032,0.0059,Go,
44.0322,0.0021,Go,
44.0324,0.0053,Go,
44.0326,0.0053,Go,
44.0328,0.0024,Go,
44.033,0.0082,Go,
44.0332,0.0018,Go,
44.0334,-0.0001,Go,
44.0336,0.005,Go,
44.0338,0.0063,Go,
44.034,0.0015,Go,
44.0342,0.0031,Go,
44.0344,0.0021,Go,
44.0346,0.0149,Go,
44.0348,0.0024,Go,
44.035,0.0079,Go,
44.0352,0.0082,Go,
44.0354,0.0008,Go,
44.0356,0.0063,Go,
44.0358,0.0095,Go,
44.036,0.0101,Go,
44.0362,0.0101,Go,
44.0364,0.0088,Go,
44.0366,0.0008,Go,
44.0368,0.0015,Go,
44.037,0.0034,Go,
44.0372,0.0031,Go,
44.0374,-0.0001,Go,
44.0376,0.0021,Go,
44.0378,0.0053,Go,
44.038,0.0075,Go,
44.0382,0.0107,Go,
44.0384,0.0091,Go,
44.0386,0.004,Go,
44.0388,0.0031,Go,
44.039,0.0024,Go,
44.0392,0.0021,Go,
44.0394,0.0047,Go,
44.0396,0.0047,Go,
44.0398,0.128,Go,
44.04,-0.0004,Go,
