Time,V,Label,Depth
630.8,-0.0062,Go,
630.8002,-0.0078,Go,
630.8004,-0.0068,Go,
630.8006,-0.0109,Go,
630.8008,-0.0087,Go,
630.801,-0.0062,Go,
630.8012,0.0002,Go,
630.8014,-0.0014,Go,
630.8016,0.0107,Go,
630.8018,-0.0007,Go,
630.802,0.2586,Go,
630.8022,0.1203,Go,
630.8024,0.0346,Go,
630.8026,0.0407,Go,
630.8028,0.0448,Go,
630.803,0.0104,Go,
630.8032,0.0216,Go,
630.8034,0.0238,Go,
630.8036,0.0123,Go,
630.8038,0.049,Go,
630.804,0.0964,Go,
630.8042,0.0257,Go,
630.8044,0.0024,Go,
630.8046,0.0021,Go,
630.8048,0.0015,Go,
630.805,-0.0001,Go,
630.8052,0.0002,Go,
630.8054,0.0002,Go,
630.8056,0.0123,Go,
630.8058,0.004,Go,
630.806,0.0037,Go,
630.8062,0.0318,Go,
630.8064,5.1062,Go,
630.8066,0.0461,Go,
630.8068,0.0063,Go,
630.807,0.0037,Go,
630.8072,0.0098,Go,
630.8074,0.0034,Go,
630.8076,0.0031,Go,
630.8078,0.0024,Go,
630.808,0.0633,Go,
630.8082,0.121,Go,
630.8084,0.0203,Go,
630.8086,0.0002,Go,
630.8088,0.0145,Go,
630.809,0.0145,Go,
630.8092,0.0506,Go,
630.8094,0.0375,Go,
630.8096,0.0289,Go,
630.8098,0.1261,Go,
630.81,0.0241,Go,
630.8102,0.0219,Go,
630.8104,0.0069,Go,
630.8106,0.0114,Go,
630.8108,0.0091,Go,
630.811,0.0047,Go,
630.8112,0.0273,Go,
630.8114,0.0212,Go,
630.8116,0.0372,Go,
630.8118,0.0206,Go,
630.812,0.0235,Go,
630.8122,0.0257,Go,
630.8124,0.1423,Go,
630.8126,0.0321,Go,
630.8128,0.013,Go,
630.813,0.0107,Go,
630.8132,0.0235,Go,
630.8134,0.0126,Go,
630.8136,0.0639,Go,
630.8138,0.0181,Go,
630.814,0.0091,Go,
630.8142,0.0063,Go,
630.8144,0.0059,Go,
630.8146,0.0059,Go,
630.8148,0.0018,Go,
630.815,0.0063,Go,
630.8152,0.0098,Go,
630.8154,0.0085,Go,
630.8156,0.0028,Go,
630.8158,0.011,Go,
630.816,0.0015,Go,
630.8162,-0.0017,Go,
630.8164,-0.0055,Go,
630.8166,-0.002,Go,
630.8168,0.0063,Go,
630.817,-0.0036,Go,
630.8172,0.0021,Go,
630.8174,0.0107,Go,
630.8176,3.5246,Go,
630.8178,0.0021,Go,
630.818,0.0187,Go,
630.8182,0.04,Go,
630.8184,0.0107,Go,
630.8186,0.0117,Go,
630.8188,0.0314,Go,
630.819,0.0161,Go,
630.8192,0.0126,Go,
630.8194,0.0066,Go,
630.8196,0.0056,Go,
630.8198,0.0174,Go,
630.82,0.0053,Go,
630.8202,0.0056,Go,
630.8204,-0.0007,Go,
630.8206,0.004,Go,
630.8208,0.0066,Go,
630.821,0.0028,Go,
630.8212,0.0018,Go,
630.8214,-0.0007,Go,
630.8216,0.0012,Go,
630.8218,0.0059,Go,
630.822,0.0098,Go,
630.8222,0.0015,Go,
630.8224,0.0251,Go,
630.8226,0.0018,Go,
630.8228,0.0024,Go,
630.823,0.0267,Go,
630.8232,0.0088,Go,
630.8234,0.0729,Go,
630.8236,2.6744,Go,
630.8238,0.0165,Go,
630.824,0.0021,Go,
630.8242,0.0021,Go,
630.8244,0.0018,Go,
630.8246,0.0047,Go,
630.8248,0.0184,Go,
630.825,0.0063,Go,
630.8252,0.0088,Go,
630.8254,0.0161,Go,
630.8256,0.2367,Go,
630.8258,0.0279,Go,
630.826,0.0397,Go,
630.8262,0.0021,Go,
630.8264,0.0044,Go,
630.8266,0.0021,Go,
630.8268,0.1936,Go,
630.827,0.0174,Go,
630.8272,0.0126,Go,
630.8274,0.0002,Go,
630.8276,-0.0007,Go,
630.8278,0.0104,Go,
630.828,0.0034,Go,
630.8282,0.0002,Go,
630.8284,-0.0017,Go,
630.8286,0.0018,Go,
630.8288,0.0044,Go,
630.829,0.0126,Go,
630.8292,0.0021,Go,
630.8294,2.0116,Go,
630.8296,0.0222,Go,
630.8298,0.0034,Go,
630.83,0.0037,Go,
630.8302,0.1905,Go,
630.8304,0.0117,Go,
630.8306,0.1188,Go,
630.8308,0.0232,Go,
630.831,0.0107,Go,
630.8312,0.0085,Go,
630.8314,0.012,Go,
630.8316,0.0101,Go,
630.8318,-0.0001,Go,
630.832,0.0314,Go,
630.8322,0.019,Go,
630.8324,0.0136,Go,
630.8326,0.0193,Go,
630.8328,0.019,Go,
630.833,0.0079,Go,
630.8332,0.0114,Go,
630.8334,0.019,Go,
630.8336,0.0177,Go,
630.8338,0.3794,Go,
630.834,0.0165,Go,
630.8342,0.0451,Go,
630.8344,0.026,Go,
630.8346,0.0193,Go,
630.8348,0.0263,Go,
630.835,0.0145,Go,
630.8352,0.0232,Go,
630.8354,0.0219,Go,
630.8356,0.0152,Go,
630.8358,0.0161,Go,
630.836,0.0187,Go,
630.8362,0.107,Go,
630.8364,0.0152,Go,
630.8366,0.0075,Go,
630.8368,0.026,Go,
630.837,0.0219,Go,
630.8372,0.0114,Go,
630.8374,0.4036,Go,
630.8376,0.012,Go,
630.8378,0.0034,Go,
630.838,0.0117,Go,
630.8382,0.004,Go,
630.8384,0.1337,Go,
630.8386,0.0235,Go,
630.8388,0.0044,Go,
630.839,0.0075,Go,
630.8392,0.0289,Go,
630.8394,0.0037,Go,
630.8396,0.1356,Go,
630.8398,0.0018,Go,
630.84,0.0005,Go,
630.8402,0.0008,Go,
630.8404,0.0333,Go,
630.8406,0.0235,Go,
630.8408,0.0843,Go,
630.841,0.0235,Go,
630.8412,0.0346,Go,
630.8414,0.0655,Go,
630.8416,0.0295,Go,
630.8418,0.011,Go,
630.842,0.0222,Go,
630.8422,0.084,Go,
630.8424,0.0509,Go,
630.8426,0.0244,Go,
630.8428,0.0219,Go,
630.843,0.0107,Go,
630.8432,0.0123,Go,
630.8434,0.0187,Go,
630.8436,0.0811,Go,
630.8438,0.0047,Go,
630.844,0.011,Go,
630.8442,0.0034,Go,
630.8444,0.0158,Go,
630.8446,0.0145,Go,
630.8448,0.0101,Go,
630.845,0.0044,Go,
630.8452,0.019,Go,
630.8454,0.0372,Go,
630.8456,0.7717,Go,
630.8458,0.0206,Go,
630.846,0.0448,Go,
630.8462,0.0254,Go,
630.8464,0.0072,Go,
630.8466,0.0088,Go,
630.8468,-0.002,Go,
630.847,-0.0001,Go,
630.8472,0.0015,Go,
630.8474,-0.0007,Go,
630.8476,0.0002,Go,
630.8478,0.0072,Go,
630.848,0.0031,Go,
630.8482,0.005,Go,
630.8484,0.0327,Go,
630.8486,0.0499,Go,
630.8488,0.0101,Go,
630.849,0.0145,Go,
630.8492,0.0044,Go,
630.8494,0.0047,Go,
630.8496,0.0091,Go,
630.8498,0.0047,Go,
630.85,0.0066,Go,
630.8502,0.0196,Go,
630.8504,0.012,Go,
630.8506,0.0276,Go,
630.8508,0.0168,Go,
630.851,0.0165,Go,
