Time,V,Label,Depth
177.8,0.0187,Go,
177.8002,0.0123,Go,
177.8004,0.0155,Go,
177.8006,0.0136,Go,
177.8008,0.019,Go,
177.801,0.0212,Go,
177.8012,0.0687,Go,
177.8014,0.0681,Go,
177.8016,0.0181,Go,
177.8018,0.0069,Go,
177.802,0.0171,Go,
177.8022,0.0251,Go,
177.8024,0.0155,Go,
177.8026,0.5789,Go,
177.8028,0.0098,Go,
177.803,0.0088,Go,
177.8032,0.0225,Go,
177.8034,0.0133,Go,
177.8036,0.0168,Go,
177.8038,0.0193,Go,
177.804,0.0305,Go,
177.8042,0.0206,Go,
177.8044,0.1267,Go,
177.8046,0.02,Go,
177.8048,0.0203,Go,
177.805,0.0158,Go,
177.8052,0.0177,Go,
177.8054,0.0177,Go,
177.8056,0.1194,Go,
177.8058,0.0177,Go,
177.806,0.013,Go,
177.8062,0.0232,Go,
177.8064,0.0037,Go,
177.8066,0.0088,Go,
177.8068,0.0184,Go,
177.807,0.0155,Go,
177.8072,0.0225,Go,
177.8074,2.4985,Go,
177.8076,0.0152,Go,
177.8078,0.0247,Go,
177.808,0.0353,Go,
177.8082,0.0136,Go,
177.8084,0.0149,Go,
177.8086,0.0184,Go,
177.8088,2.9504,Go,
177.809,0.0391,Go,
177.8092,0.0088,Go,
177.8094,0.0091,Go,
177.8096,0.013,Go,
177.8098,5.3614,Go,
177.81,0.0117,Go,
177.8102,0.0133,Go,
177.8104,0.0563,Go,
177.8106,0.013,Go,
177.8108,0.0063,Go,
177.811,0.012,Go,
177.8112,0.0047,Go,
177.8114,0.0072,Go,
177.8116,0.0069,Go,
177.8118,0.0139,Go,
177.812,0.0155,Go,
177.8122,0.0216,Go,
177.8124,0.0139,Go,
177.8126,0.0117,Go,
177.8128,0.0974,Go,
177.813,0.0219,Go,
177.8132,0.0311,Go,
177.8134,0.0254,Go,
177.8136,2.6187,Go,
177.8138,0.0474,Go,
177.814,0.0534,Go,
177.8142,0.2214,Go,
177.8144,0.0098,Go,
177.8146,0.013,Go,
177.8148,0.012,Go,
177.815,0.0095,Go,
177.8152,0.0059,Go,
177.8154,0.0066,Go,
177.8156,0.0059,Go,
177.8158,0.0104,Go,
177.816,0.0732,Go,
177.8162,0.0799,Go,
177.8164,0.1701,Go,
177.8166,0.0008,Go,
177.8168,0.0066,Go,
177.817,0.013,Go,
177.8172,0.0152,Go,
177.8174,0.0375,Go,
177.8176,0.0327,Go,
177.8178,0.012,Go,
177.818,0.0149,Go,
177.8182,0.1576,Go,
177.8184,0.1564,Go,
177.8186,0.0302,Go,
177.8188,0.0283,Go,
177.819,0.0359,Go,
177.8192,0.0139,Go,
177.8194,0.0053,Go,
177.8196,0.0142,Go,
177.8198,0.0079,Go,
177.82,0.1299,Go,
177.8202,0.0101,Go,
177.8204,0.0123,Go,
177.8206,0.012,Go,
177.8208,0.0251,Go,
177.821,0.0171,Go,
177.8212,4.9035,Go,
177.8214,0.0079,Go,
177.8216,0.0139,Go,
177.8218,0.0126,Go,
177.822,0.0091,Go,
177.8222,0.0518,Go,
177.8224,0.0384,Go,
177.8226,0.019,Go,
177.8228,0.0337,Go,
177.823,0.0161,Go,
177.8232,0.0298,Go,
177.8234,0.1082,Go,
177.8236,0.5878,Go,
177.8238,5.1667,Go,
177.824,0.0063,Go,
177.8242,0.0493,Go,
177.8244,0.0209,Go,
177.8246,0.0525,Go,
177.8248,0.0298,Go,
177.825,0.0114,Go,
177.8252,0.0136,Go,
177.8254,0.0149,Go,
177.8256,0.019,Go,
177.8258,0.1955,Go,
177.826,0.0098,Go,
177.8262,0.02,Go,
177.8264,0.0751,Go,
177.8266,0.0592,Go,
177.8268,0.02,Go,
177.827,0.0404,Go,
177.8272,0.0257,Go,
177.8274,0.0359,Go,
177.8276,0.1031,Go,
177.8278,0.027,Go,
177.828,0.0181,Go,
177.8282,0.0216,Go,
177.8284,0.0136,Go,
177.8286,0.004,Go,
177.8288,0.0187,Go,
177.829,0.0161,Go,
177.8292,0.0181,Go,
177.8294,0.0232,Go,
177.8296,0.2233,Go,
177.8298,0.0228,Go,
177.83,0.1564,Go,
177.8302,0.0289,Go,
177.8304,0.0869,Go,
177.8306,0.019,Go,
177.8308,0.0158,Go,
177.831,0.0212,Go,
177.8312,0.0171,Go,
177.8314,0.0435,Go,
177.8316,0.0241,Go,
177.8318,0.0283,Go,
177.832,0.0302,Go,
177.8322,3.0237,Go,
177.8324,0.0251,Go,
177.8326,0.562,Go,
177.8328,0.0123,Go,
177.833,1.2643,Go,
177.8332,0.041,Go,
177.8334,0.0181,Go,
177.8336,0.1516,Go,
177.8338,0.1398,Go,
177.834,0.0483,Go,
177.8342,0.0216,Go,
177.8344,0.041,Go,
177.8346,0.2045,Go,
177.8348,0.0439,Go,
177.835,0.0295,Go,
177.8352,0.0241,Go,
177.8354,0.0298,Go,
177.8356,1.2761,Go,
177.8358,0.0117,Go,
177.836,0.0158,Go,
177.8362,0.0247,Go,
177.8364,0.0177,Go,
177.8366,0.6595,Go,
177.8368,0.0493,Go,
177.837,3.7579,Go,
177.8372,0.1669,Go,
177.8374,0.0305,Go,
177.8376,0.0031,Go,
177.8378,0.1245,Go,
177.838,0.7169,Go,
177.8382,0.172,Go,
177.8384,0.0375,Go,
177.8386,0.0318,Go,
177.8388,0.2845,Go,
177.839,0.027,Go,
177.8392,1.8112,Go,
177.8394,0.0601,Go,
177.8396,0.105,Go,
177.8398,0.0388,Go,
177.84,0.0254,Go,
177.8402,0.0187,Go,
177.8404,0.0149,Go,
177.8406,0.0085,Go,
177.8408,0.0136,Go,
177.841,0.0171,Go,
177.8412,0.8603,Go,
177.8414,0.0337,Go,
177.8416,0.0238,Go,
177.8418,0.0471,Go,
177.842,0.721,Go,
177.8422,0.0251,Go,
177.8424,0.0378,Go,
177.8426,1.4606,Go,
177.8428,0.1019,Go,
177.843,0.0426,Go,
177.8432,0.0318,Go,
177.8434,0.07,Go,
177.8436,0.0464,Go,
177.8438,0.04,Go,
177.844,0.0917,Go,
177.8442,0.1041,Go,
177.8444,0.0442,Go,
177.8446,0.0273,Go,
177.8448,0.0694,Go,
177.845,0.0493,Go,
177.8452,0.042,Go,
177.8454,2.8124,Go,
177.8456,0.0655,Go,
177.8458,0.0917,Go,
177.846,0.0662,Go,
177.8462,0.0448,Go,
177.8464,1.7905,Go,
177.8466,0.0388,Go,
177.8468,0.236,Go,
177.847,0.9638,Go,
177.8472,0.0996,Go,
177.8474,0.0754,Go,
177.8476,0.186,Go,
177.8478,0.0155,Go,
177.848,0.12,Go,
177.8482,0.4396,Go,
177.8484,0.0139,Go,
177.8486,0.1251,Go,
177.8488,0.0639,Go,
177.849,0.3224,Go,
177.8492,0.0369,Go,
177.8494,0.0165,Go,
177.8496,0.0244,Go,
177.8498,0.0477,Go,
177.85,0.0413,Go,
177.8502,0.0091,Go,
177.8504,0.0139,Go,
177.8506,0.1869,Go,
177.8508,0.0126,Go,
177.851,0.6127,Go,
177.8512,0.0155,Go,
177.8514,0.0247,Go,
177.8516,0.0152,Go,
177.8518,1.0732,Go,
177.852,0.0394,Go,
177.8522,0.0324,Go,
177.8524,0.0133,Go,
177.8526,0.0295,Go,
177.8528,0.02,Go,
177.853,0.0219,Go,
177.8532,0.0225,Go,
177.8534,0.0174,Go,
177.8536,0.1621,Go,
177.8538,0.0888,Go,
177.854,0.0206,Go,
177.8542,0.0251,Go,
177.8544,0.1025,Go,
177.8546,0.0276,Go,
177.8548,0.0244,Go,
177.855,0.0486,Go,
177.8552,0.0381,Go,
177.8554,0.0289,Go,
177.8556,0.0343,Go,
177.8558,0.0388,Go,
177.856,0.432,Go,
177.8562,0.0206,Go,
177.8564,0.0318,Go,
177.8566,0.0302,Go,
177.8568,0.0286,Go,
177.857,0.0337,Go,
177.8572,0.0426,Go,
177.8574,0.0525,Go,
177.8576,0.2402,Go,
177.8578,0.011,Go,
177.858,0.0149,Go,
177.8582,0.2038,Go,
177.8584,0.3657,Go,
177.8586,0.026,Go,
177.8588,0.1216,Go,
177.859,0.0232,Go,
177.8592,0.0158,Go,
177.8594,0.0276,Go,
177.8596,0.0158,Go,
177.8598,0.2102,Go,
177.86,0.0216,Go,
177.8602,0.0133,Go,
177.8604,0.185,Go,
177.8606,5.3697,Go,
177.8608,0.0384,Go,
177.861,0.2829,Go,
177.8612,0.0238,Go,
177.8614,0.5024,Go,
177.8616,0.0445,Go,
177.8618,0.0257,Go,
177.862,0.0464,Go,
177.8622,0.0206,Go,
177.8624,0.0184,Go,
177.8626,0.049,Go,
177.8628,0.0212,Go,
177.863,0.0257,Go,
177.8632,0.0098,Go,
177.8634,0.4498,Go,
177.8636,0.9591,Go,
177.8638,0.013,Go,
177.864,0.0228,Go,
177.8642,0.0216,Go,
177.8644,0.3998,Go,
177.8646,0.1955,Go,
177.8648,0.6108,Go,
177.865,1.5352,Go,
177.8652,0.0187,Go,
177.8654,0.0394,Go,
177.8656,0.0161,Go,
177.8658,0.0216,Go,
177.866,0.0079,Go,
177.8662,0.0471,Go,
177.8664,0.0232,Go,
177.8666,0.019,Go,
177.8668,0.0152,Go,
177.867,0.0783,Go,
177.8672,0.0435,Go,
177.8674,0.0821,Go,
177.8676,0.0075,Go,
177.8678,0.0072,Go,
177.868,0.0177,Go,
177.8682,0.0276,Go,
177.8684,0.0346,Go,
177.8686,0.0244,Go,
177.8688,0.02,Go,
177.869,0.0174,Go,
177.8692,0.0145,Go,
177.8694,0.0958,Go,
177.8696,0.027,Go,
177.8698,0.0308,Go,
177.87,0.0337,Go,
177.8702,0.0267,Go,
177.8704,0.0343,Go,
177.8706,0.0563,Go,
177.8708,0.0171,Go,
177.871,0.0133,Go,
177.8712,0.0184,Go,
177.8714,0.15,Go,
177.8716,0.3087,Go,
177.8718,0.1168,Go,
177.872,0.0241,Go,
177.8722,0.0228,Go,
177.8724,2.6662,Go,
177.8726,0.0063,Go,
177.8728,0.0136,Go,
177.873,0.0161,Go,
177.8732,0.0161,Go,
177.8734,0.0177,Go,
177.8736,0.1468,Go,
177.8738,0.0767,Go,
177.874,0.0404,Go,
177.8742,0.1124,Go,
177.8744,0.2335,Go,
177.8746,0.1838,Go,
177.8748,0.0066,Go,
177.875,0.0161,Go,
177.8752,0.02,Go,
177.8754,2.0849,Go,
177.8756,0.0502,Go,
177.8758,0.0241,Go,
177.876,0.0177,Go,
177.8762,0.027,Go,
177.8764,0.0276,Go,
177.8766,0.0133,Go,
177.8768,0.0107,Go,
177.877,0.0203,Go,
177.8772,0.013,Go,
177.8774,0.0107,Go,
177.8776,0.0184,Go,
177.8778,0.1417,Go,
177.878,0.0455,Go,
177.8782,2.9354,Go,
177.8784,0.0442,Go,
177.8786,0.0311,Go,
177.8788,0.0263,Go,
177.879,0.019,Go,
177.8792,0.0133,Go,
177.8794,0.0308,Go,
177.8796,0.0216,Go,
177.8798,0.2,Go,
177.88,0.2316,Go,
177.8802,0.0082,Go,
177.8804,0.1283,Go,
177.8806,0.0633,Go,
177.8808,0.0302,Go,
177.881,0.0435,Go,
177.8812,0.0678,Go,
177.8814,0.0066,Go,
177.8816,4.6591,Go,
177.8818,0.0592,Go,
177.882,0.0158,Go,
177.8822,0.0298,Go,
177.8824,0.0168,Go,
177.8826,0.0238,Go,
177.8828,0.041,Go,
177.883,0.0684,Go,
177.8832,0.0384,Go,
177.8834,0.1156,Go,
177.8836,0.0142,Go,
177.8838,0.0059,Go,
177.884,0.0187,Go,
177.8842,0.0126,Go,
177.8844,0.2035,Go,
177.8846,0.0286,Go,
177.8848,0.0827,Go,
177.885,0.0251,Go,
177.8852,0.0152,Go,
177.8854,0.0267,Go,
177.8856,0.098,Go,
177.8858,0.04,Go,
177.886,0.0913,Go,
177.8862,0.0786,Go,
177.8864,0.0244,Go,
177.8866,0.0107,Go,
177.8868,0.0506,Go,
177.887,0.2405,Go,
177.8872,0.1344,Go,
177.8874,1.6917,Go,
177.8876,0.0486,Go,
177.8878,0.0238,Go,
177.888,0.0824,Go,
177.8882,0.0295,Go,
177.8884,0.013,Go,
177.8886,0.0075,Go,
177.8888,0.0117,Go,
177.889,0.0235,Go,
177.8892,1.3517,Go,
177.8894,0.0413,Go,
177.8896,0.0432,Go,
177.8898,0.0346,Go,
177.89,0.0174,Go,
177.8902,0.9568,Go,
177.8904,0.0209,Go,
177.8906,0.1152,Go,
177.8908,0.0251,Go,
177.891,0.0439,Go,
177.8912,0.027,Go,
177.8914,0.0321,Go,
177.8916,0.1076,Go,
177.8918,0.04,Go,
177.892,0.0279,Go,
177.8922,0.0184,Go,
177.8924,0.098,Go,
177.8926,0.0305,Go,
177.8928,0.1898,Go,
177.893,0.0238,Go,
177.8932,0.012,Go,
177.8934,0.0588,Go,
177.8936,0.0356,Go,
177.8938,0.0761,Go,
177.894,0.0802,Go,
177.8942,0.0181,Go,
177.8944,0.8826,Go,
177.8946,0.0053,Go,
177.8948,0.0238,Go,
177.895,0.0171,Go,
177.8952,0.0133,Go,
177.8954,0.0117,Go,
177.8956,0.0362,Go,
177.8958,0.027,Go,
177.896,0.0232,Go,
177.8962,0.0818,Go,
177.8964,0.0222,Go,
177.8966,0.0413,Go,
177.8968,0.0509,Go,
177.897,0.0582,Go,
177.8972,0.6987,Go,
177.8974,0.0837,Go,
177.8976,0.0206,Go,
177.8978,0.0193,Go,
177.898,0.0206,Go,
177.8982,0.0898,Go,
177.8984,0.0184,Go,
