Time,V,Label,Depth
186.0,0.0534,Go,
186.0002,0.2504,Go,
186.0004,0.0333,Go,
186.0006,0.0601,Go,
186.0008,0.0072,Go,
186.001,0.011,Go,
186.0012,0.0107,Go,
186.0014,0.0346,Go,
186.0016,0.0193,Go,
186.0018,0.0283,Go,
186.002,0.113,Go,
186.0022,0.0126,Go,
186.0024,3.111,Go,
186.0026,0.0187,Go,
186.0028,0.0187,Go,
186.003,0.0244,Go,
186.0032,0.0212,Go,
186.0034,0.0228,Go,
186.0036,0.2714,Go,
186.0038,0.0308,Go,
186.004,0.0356,Go,
186.0042,0.033,Go,
186.0044,0.0483,Go,
186.0046,0.1704,Go,
186.0048,0.7564,Go,
186.005,0.0136,Go,
186.0052,0.0206,Go,
186.0054,0.1105,Go,
186.0056,0.2233,Go,
186.0058,0.0082,Go,
186.006,0.0101,Go,
186.0062,0.1933,Go,
186.0064,0.0072,Go,
186.0066,0.0518,Go,
186.0068,0.0643,Go,
186.007,0.0302,Go,
186.0072,0.0439,Go,
186.0074,0.0212,Go,
186.0076,0.0069,Go,
186.0078,0.0161,Go,
186.008,0.0423,Go,
186.0082,0.0971,Go,
186.0084,0.0212,Go,
186.0086,0.0286,Go,
186.0088,0.0212,Go,
186.009,0.0155,Go,
186.0092,0.0225,Go,
186.0094,0.084,Go,
186.0096,0.0232,Go,
186.0098,0.0458,Go,
186.01,1.3635,Go,
186.0102,0.0856,Go,
186.0104,0.0633,Go,
186.0106,0.0098,Go,
186.0108,0.0114,Go,
186.011,0.0678,Go,
186.0112,0.0091,Go,
186.0114,0.1092,Go,
186.0116,0.0745,Go,
186.0118,0.5362,Go,
186.012,5.0886,Go,
186.0122,0.0435,Go,
186.0124,0.0279,Go,
186.0126,0.0757,Go,
186.0128,0.0506,Go,
186.013,0.4244,Go,
186.0132,0.0279,Go,
186.0134,0.0283,Go,
186.0136,0.0181,Go,
186.0138,0.0232,Go,
186.014,0.0155,Go,
186.0142,0.0247,Go,
186.0144,0.034,Go,
186.0146,0.0837,Go,
186.0148,0.6382,Go,
186.015,0.0254,Go,
