Time,V,Label,Depth
349.4,0.0324,Go,
349.4002,0.0276,Go,
349.4004,0.0483,Go,
349.4006,0.1458,Go,
349.4008,0.1086,Go,
349.401,0.0461,Go,
349.4012,0.0056,Go,
349.4014,0.0149,Go,
349.4016,0.0193,Go,
349.4018,0.0117,Go,
349.402,0.0968,Go,
349.4022,0.0614,Go,
349.4024,0.0244,Go,
349.4026,0.0158,Go,
349.4028,0.0161,Go,
349.403,0.0184,Go,
349.4032,0.0247,Go,
349.4034,0.0286,Go,
349.4036,0.0837,Go,
349.4038,0.0251,Go,
349.404,0.0327,Go,
349.4042,0.0196,Go,
349.4044,0.0225,Go,
349.4046,4.5979,Go,
349.4048,0.0308,Go,
349.405,0.0467,Go,
349.4052,0.0193,Go,
349.4054,0.0212,Go,
349.4056,0.3026,Go,
349.4058,0.0247,Go,
349.406,1.2997,Go,
349.4062,0.5681,Go,
349.4064,0.092,Go,
349.4066,0.0926,Go,
349.4068,0.091,Go,
349.407,0.2845,Go,
349.4072,0.0286,Go,
349.4074,0.0222,Go,
349.4076,0.0298,Go,
349.4078,0.0251,Go,
349.408,0.0216,Go,
349.4082,0.0314,Go,
349.4084,0.0308,Go,
349.4086,0.0448,Go,
349.4088,0.0158,Go,
349.409,0.0671,Go,
349.4092,0.0158,Go,
349.4094,0.0155,Go,
349.4096,0.0534,Go,
349.4098,0.0228,Go,
349.41,0.0426,Go,
349.4102,0.0725,Go,
349.4104,0.0413,Go,
349.4106,0.0445,Go,
349.4108,0.0528,Go,
349.411,0.0955,Go,
349.4112,0.1098,Go,
349.4114,0.0464,Go,
349.4116,0.1121,Go,
349.4118,0.0181,Go,
349.412,0.0439,Go,
349.4122,0.0477,Go,
349.4124,0.2692,Go,
349.4126,0.375,Go,
349.4128,-0.0004,Go,
349.413,0.0037,Go,
349.4132,0.0506,Go,
349.4134,0.7937,Go,
349.4136,0.0563,Go,
349.4138,0.0541,Go,
349.414,0.2281,Go,
349.4142,0.1015,Go,
349.4144,0.0139,Go,
349.4146,0.193,Go,
349.4148,0.3699,Go,
349.415,0.2077,Go,
349.4152,0.1019,Go,
349.4154,0.0572,Go,
349.4156,0.0232,Go,
349.4158,2.4099,Go,
349.416,0.4272,Go,
349.4162,0.6573,Go,
349.4164,0.0365,Go,
349.4166,0.04,Go,
349.4168,0.0416,Go,
349.417,1.1168,Go,
349.4172,0.0942,Go,
349.4174,0.0467,Go,
349.4176,0.1834,Go,
349.4178,0.1755,Go,
349.418,0.0512,Go,
349.4182,0.1532,Go,
349.4184,0.6745,Go,
349.4186,0.0694,Go,
349.4188,0.0388,Go,
349.419,0.0324,Go,
349.4192,0.0601,Go,
349.4194,0.0502,Go,
349.4196,0.0639,Go,
349.4198,0.0308,Go,
349.42,0.0362,Go,
349.4202,0.0458,Go,
349.4204,0.1398,Go,
349.4206,0.3597,Go,
349.4208,0.3026,Go,
349.421,0.0238,Go,
349.4212,0.0604,Go,
349.4214,0.0467,Go,
349.4216,0.0308,Go,
349.4218,0.0232,Go,
349.422,0.0471,Go,
349.4222,0.0308,Go,
349.4224,0.0158,Go,
349.4226,0.0257,Go,
349.4228,0.0697,Go,
349.423,3.6738,Go,
349.4232,0.0633,Go,
349.4234,1.8752,Go,
349.4236,0.0569,Go,
349.4238,0.0515,Go,
349.424,0.0898,Go,
349.4242,0.0706,Go,
349.4244,0.0273,Go,
349.4246,0.0203,Go,
349.4248,0.0413,Go,
349.425,0.0432,Go,
349.4252,0.8061,Go,
349.4254,1.8791,Go,
349.4256,0.3045,Go,
349.4258,0.0952,Go,
349.426,0.0429,Go,
349.4262,0.3801,Go,
349.4264,0.0289,Go,
349.4266,0.0384,Go,
349.4268,0.0687,Go,
349.427,0.0426,Go,
349.4272,0.0365,Go,
349.4274,0.0566,Go,
349.4276,0.0295,Go,
349.4278,0.1344,Go,
349.428,0.1637,Go,
349.4282,0.0646,Go,
349.4284,0.1156,Go,
349.4286,0.2876,Go,
349.4288,0.0595,Go,
349.429,0.1541,Go,
349.4292,0.1277,Go,
349.4294,0.0522,Go,
349.4296,0.1484,Go,
349.4298,0.2057,Go,
349.43,0.5697,Go,
349.4302,0.0971,Go,
349.4304,0.1057,Go,
349.4306,0.0786,Go,
349.4308,0.1516,Go,
349.431,0.1442,Go,
349.4312,0.4412,Go,
349.4314,1.1213,Go,
349.4316,0.0665,Go,
349.4318,0.7338,Go,
349.432,0.1188,Go,
349.4322,0.2309,Go,
349.4324,0.0286,Go,
349.4326,0.0534,Go,
349.4328,0.04,Go,
349.433,0.1634,Go,
349.4332,0.07,Go,
349.4334,0.098,Go,
349.4336,0.1669,Go,
349.4338,0.3103,Go,
349.434,0.5521,Go,
349.4342,0.2743,Go,
349.4344,0.3941,Go,
349.4346,0.0515,Go,
349.4348,0.0413,Go,
349.435,0.0958,Go,
349.4352,0.0738,Go,
349.4354,0.063,Go,
349.4356,0.0394,Go,
349.4358,0.0509,Go,
349.436,0.0391,Go,
349.4362,0.23,Go,
349.4364,4.783,Go,
349.4366,0.1044,Go,
349.4368,0.8424,Go,
349.437,0.019,Go,
349.4372,0.013,Go,
349.4374,0.1975,Go,
349.4376,0.1254,Go,
349.4378,0.0703,Go,
349.438,0.8447,Go,
349.4382,0.1095,Go,
349.4384,0.0659,Go,
349.4386,2.5693,Go,
349.4388,0.1216,Go,
349.439,0.0168,Go,
349.4392,0.0276,Go,
349.4394,0.0228,Go,
349.4396,0.0435,Go,
349.4398,0.0435,Go,
349.44,0.0216,Go,
349.4402,0.0222,Go,
349.4404,2.4096,Go,
349.4406,0.4097,Go,
349.4408,0.0235,Go,
349.441,0.0212,Go,
349.4412,0.049,Go,
349.4414,0.0404,Go,
349.4416,0.1321,Go,
349.4418,0.1838,Go,
349.442,0.0276,Go,
349.4422,0.1223,Go,
349.4424,0.1022,Go,
349.4426,0.1149,Go,
349.4428,0.0751,Go,
349.443,0.0808,Go,
349.4432,0.0257,Go,
349.4434,0.0397,Go,
349.4436,0.04,Go,
349.4438,0.084,Go,
349.444,4.2012,Go,
349.4442,0.2902,Go,
349.4444,0.1659,Go,
349.4446,0.056,Go,
349.4448,0.0697,Go,
349.445,0.0324,Go,
349.4452,0.078,Go,
349.4454,0.3883,Go,
349.4456,0.0088,Go,
349.4458,0.0219,Go,
349.446,0.1879,Go,
349.4462,0.0741,Go,
349.4464,0.0585,Go,
349.4466,0.0228,Go,
349.4468,0.2596,Go,
349.447,0.0643,Go,
349.4472,0.069,Go,
349.4474,0.0572,Go,
349.4476,0.0811,Go,
349.4478,0.1503,Go,
349.448,0.0684,Go,
349.4482,0.0856,Go,
349.4484,0.1235,Go,
349.4486,0.0209,Go,
349.4488,0.1911,Go,
349.449,0.127,Go,
349.4492,0.1239,Go,
349.4494,0.0509,Go,
349.4496,1.2879,Go,
349.4498,0.0761,Go,
349.45,0.2523,Go,
349.4502,0.041,Go,
349.4504,0.0244,Go,
349.4506,0.6643,Go,
349.4508,0.0773,Go,
349.451,0.1251,Go,
349.4512,0.0729,Go,
349.4514,0.055,Go,
349.4516,0.0595,Go,
349.4518,3.6068,Go,
349.452,0.0474,Go,
349.4522,0.0254,Go,
349.4524,0.4852,Go,
349.4526,0.0681,Go,
349.4528,0.042,Go,
349.453,0.0123,Go,
349.4532,0.0091,Go,
349.4534,0.0232,Go,
349.4536,0.1283,Go,
349.4538,0.0324,Go,
349.454,0.0429,Go,
349.4542,0.0289,Go,
349.4544,0.0273,Go,
349.4546,0.034,Go,
349.4548,0.0528,Go,
349.455,0.1242,Go,
349.4552,0.0732,Go,
349.4554,0.0933,Go,
349.4556,0.0643,Go,
349.4558,0.0206,Go,
349.456,0.0216,Go,
349.4562,0.0305,Go,
349.4564,0.026,Go,
349.4566,0.0764,Go,
349.4568,0.026,Go,
349.457,0.0878,Go,
349.4572,0.0528,Go,
349.4574,0.0614,Go,
349.4576,0.3173,Go,
349.4578,0.1146,Go,
349.458,0.0703,Go,
349.4582,0.4234,Go,
349.4584,0.0531,Go,
349.4586,0.1073,Go,
349.4588,0.2131,Go,
349.459,0.0531,Go,
349.4592,0.0142,Go,
349.4594,0.0193,Go,
349.4596,0.0193,Go,
349.4598,0.0528,Go,
349.46,0.0225,Go,
349.4602,0.0464,Go,
349.4604,0.0181,Go,
349.4606,0.0193,Go,
349.4608,0.0238,Go,
349.461,0.0098,Go,
349.4612,0.0184,Go,
349.4614,0.2803,Go,
349.4616,0.0499,Go,
