Time,V,Label,Depth
63.2,0.1573,Go,
63.2002,0.9893,Go,
63.2004,0.0072,Go,
63.2006,0.0251,Go,
63.2008,0.0104,Go,
63.201,0.1385,Go,
63.2012,0.0531,Go,
63.2014,1.1611,Go,
63.2016,0.0101,Go,
63.2018,0.0225,Go,
63.202,0.0349,Go,
63.2022,0.0397,Go,
63.2024,0.0741,Go,
63.2026,0.0104,Go,
63.2028,0.0133,Go,
63.203,4.1992,Go,
63.2032,0.0337,Go,
63.2034,0.0416,Go,
63.2036,0.0276,Go,
63.2038,0.0413,Go,
63.204,0.0273,Go,
63.2042,0.0267,Go,
63.2044,0.1168,Go,
63.2046,0.1994,Go,
63.2048,0.1478,Go,
63.205,0.0397,Go,
63.2052,0.0021,Go,
63.2054,0.1532,Go,
63.2056,0.6092,Go,
63.2058,0.3963,Go,
63.206,0.0432,Go,
63.2062,0.0244,Go,
63.2064,0.0222,Go,
63.2066,0.3087,Go,
63.2068,3.5699,Go,
63.207,0.0091,Go,
63.2072,5.357,Go,
63.2074,0.0181,Go,
63.2076,0.0165,Go,
63.2078,0.0289,Go,
63.208,0.0461,Go,
63.2082,0.0177,Go,
63.2084,0.0397,Go,
63.2086,0.0786,Go,
63.2088,5.3315,Go,
63.209,0.0671,Go,
63.2092,3.2117,Go,
63.2094,0.0541,Go,
63.2096,0.0295,Go,
63.2098,0.0627,Go,
63.21,0.1092,Go,
63.2102,0.0216,Go,
63.2104,0.0435,Go,
63.2106,2.3762,Go,
63.2108,0.0506,Go,
63.211,0.1745,Go,
63.2112,0.041,Go,
63.2114,0.0563,Go,
63.2116,1.1276,Go,
63.2118,0.0847,Go,
63.212,0.0426,Go,
63.2122,0.048,Go,
63.2124,0.084,Go,
63.2126,0.0333,Go,
63.2128,0.2194,Go,
63.213,0.0298,Go,
63.2132,0.0318,Go,
63.2134,0.0187,Go,
63.2136,0.0158,Go,
63.2138,0.0079,Go,
63.214,0.0177,Go,
63.2142,1.4967,Go,
63.2144,0.0353,Go,
63.2146,0.0933,Go,
63.2148,0.0069,Go,
63.215,0.0356,Go,
63.2152,0.0445,Go,
63.2154,0.0155,Go,
63.2156,0.0318,Go,
63.2158,0.0343,Go,
63.216,0.1031,Go,
63.2162,0.0359,Go,
63.2164,0.0037,Go,
63.2166,0.0525,Go,
63.2168,0.0295,Go,
63.217,2.8532,Go,
63.2172,0.1203,Go,
63.2174,0.0353,Go,
63.2176,0.0244,Go,
63.2178,0.8934,Go,
63.218,0.0506,Go,
63.2182,0.0359,Go,
63.2184,0.0464,Go,
63.2186,0.0404,Go,
63.2188,0.4106,Go,
63.219,0.0318,Go,
63.2192,4.3898,Go,
63.2194,0.0362,Go,
63.2196,0.4718,Go,
63.2198,0.0627,Go,
63.22,0.3141,Go,
63.2202,0.1748,Go,
63.2204,1.8571,Go,
63.2206,0.0133,Go,
63.2208,0.012,Go,
63.221,0.041,Go,
63.2212,0.0158,Go,
63.2214,0.0053,Go,
63.2216,0.0047,Go,
63.2218,0.0356,Go,
63.222,0.0155,Go,
63.2222,0.0161,Go,
63.2224,0.0764,Go,
63.2226,0.0458,Go,
63.2228,0.0971,Go,
63.223,0.0091,Go,
63.2232,0.0232,Go,
63.2234,0.2179,Go,
63.2236,0.0302,Go,
63.2238,0.0289,Go,
63.224,0.013,Go,
63.2242,0.0244,Go,
63.2244,0.027,Go,
63.2246,0.0107,Go,
63.2248,0.0668,Go,
63.225,0.0298,Go,
63.2252,0.0222,Go,
63.2254,0.0292,Go,
63.2256,0.0681,Go,
63.2258,0.0356,Go,
63.226,0.0381,Go,
63.2262,0.0314,Go,
63.2264,0.0212,Go,
63.2266,0.019,Go,
63.2268,0.0241,Go,
63.227,0.1914,Go,
63.2272,0.027,Go,
63.2274,0.4897,Go,
63.2276,0.1809,Go,
63.2278,0.0047,Go,
63.228,0.0158,Go,
63.2282,4.0922,Go,
63.2284,0.027,Go,
63.2286,0.0161,Go,
63.2288,0.0133,Go,
63.229,0.0244,Go,
63.2292,0.0021,Go,
63.2294,0.0308,Go,
63.2296,0.011,Go,
63.2298,0.0346,Go,
63.23,0.0499,Go,
63.2302,0.0184,Go,
63.2304,0.0222,Go,
63.2306,0.0302,Go,
63.2308,0.0088,Go,
63.231,0.0458,Go,
63.2312,0.0133,Go,
63.2314,0.0095,Go,
63.2316,0.0499,Go,
63.2318,0.0091,Go,
63.232,0.0298,Go,
63.2322,0.0114,Go,
63.2324,0.0136,Go,
63.2326,0.019,Go,
63.2328,0.7602,Go,
63.233,0.0212,Go,
63.2332,0.0047,Go,
63.2334,0.0161,Go,
63.2336,0.1133,Go,
63.2338,0.0276,Go,
63.234,0.0375,Go,
63.2342,0.0212,Go,
63.2344,0.0149,Go,
63.2346,0.0694,Go,
63.2348,0.0394,Go,
63.235,0.0585,Go,
63.2352,0.0898,Go,
63.2354,0.0095,Go,
63.2356,0.0378,Go,
63.2358,0.0088,Go,
63.236,0.0544,Go,
63.2362,0.0413,Go,
63.2364,0.8329,Go,
63.2366,0.0171,Go,
63.2368,0.0101,Go,
63.237,0.0142,Go,
63.2372,0.0592,Go,
63.2374,0.4878,Go,
63.2376,0.0697,Go,
63.2378,0.0142,Go,
63.238,0.0286,Go,
63.2382,0.027,Go,
63.2384,0.0257,Go,
63.2386,0.6321,Go,
63.2388,0.0311,Go,
63.239,0.041,Go,
63.2392,0.0114,Go,
63.2394,0.012,Go,
63.2396,4.6215,Go,
63.2398,0.0088,Go,
63.24,0.013,Go,
63.2402,0.0126,Go,
63.2404,0.0114,Go,
63.2406,0.0181,Go,
63.2408,0.0276,Go,
63.241,0.033,Go,
63.2412,0.0267,Go,
63.2414,0.5139,Go,
63.2416,0.0181,Go,
63.2418,0.0082,Go,
63.242,0.0187,Go,
63.2422,0.0171,Go,
63.2424,0.0145,Go,
63.2426,0.0123,Go,
63.2428,0.0181,Go,
63.243,0.0165,Go,
63.2432,0.0142,Go,
63.2434,0.0142,Go,
63.2436,0.0136,Go,
63.2438,0.0149,Go,
63.244,0.0168,Go,
63.2442,0.0225,Go,
63.2444,0.852,Go,
63.2446,0.0072,Go,
63.2448,0.0206,Go,
63.245,0.0133,Go,
63.2452,0.0063,Go,
63.2454,0.0126,Go,
63.2456,0.0104,Go,
63.2458,0.0066,Go,
63.246,0.0745,Go,
63.2462,0.0244,Go,
63.2464,0.0684,Go,
63.2466,0.0308,Go,
63.2468,0.0279,Go,
63.247,0.0193,Go,
63.2472,0.0069,Go,
63.2474,0.0114,Go,
63.2476,0.0088,Go,
63.2478,0.0295,Go,
63.248,0.0028,Go,
63.2482,0.0028,Go,
63.2484,0.0703,Go,
63.2486,0.0079,Go,
63.2488,0.0222,Go,
63.249,0.0149,Go,
63.2492,0.0267,Go,
63.2494,3.5622,Go,
63.2496,0.0104,Go,
63.2498,0.0174,Go,
63.25,0.0072,Go,
63.2502,0.0126,Go,
63.2504,0.0241,Go,
63.2506,0.0254,Go,
63.2508,0.0152,Go,
63.251,0.1226,Go,
63.2512,0.0416,Go,
63.2514,0.0295,Go,
63.2516,0.0069,Go,
63.2518,0.0069,Go,
63.252,0.0066,Go,
63.2522,0.4231,Go,
63.2524,0.0056,Go,
63.2526,0.0024,Go,
63.2528,0.0095,Go,
63.253,0.0114,Go,
63.2532,0.0311,Go,
63.2534,0.0187,Go,
63.2536,0.0219,Go,
63.2538,0.0158,Go,
63.254,0.0133,Go,
63.2542,0.0193,Go,
63.2544,0.0142,Go,
63.2546,0.0276,Go,
63.2548,0.0037,Go,
63.255,0.0161,Go,
63.2552,0.02,Go,
63.2554,0.0168,Go,
63.2556,0.0228,Go,
63.2558,0.0181,Go,
63.256,5.5829,Go,
63.2562,0.0168,Go,
63.2564,0.0053,Go,
63.2566,0.0123,Go,
63.2568,0.004,Go,
63.257,0.0059,Go,
63.2572,0.0251,Go,
63.2574,0.0381,Go,
63.2576,0.0187,Go,
63.2578,0.0142,Go,
63.258,0.0139,Go,
63.2582,0.6793,Go,
63.2584,0.0569,Go,
63.2586,0.0757,Go,
63.2588,0.026,Go,
63.259,0.0196,Go,
63.2592,0.0165,Go,
63.2594,0.0181,Go,
63.2596,0.019,Go,
63.2598,0.0289,Go,
63.26,0.0232,Go,
63.2602,0.0627,Go,
63.2604,0.0251,Go,
63.2606,0.013,Go,
63.2608,0.0184,Go,
63.261,0.0235,Go,
63.2612,0.0168,Go,
63.2614,-0.0011,Go,
63.2616,0.0085,Go,
63.2618,0.0082,Go,
63.262,0.0072,Go,
63.2622,0.0203,Go,
63.2624,0.0063,Go,
63.2626,0.0114,Go,
63.2628,0.0044,Go,
63.263,0.0107,Go,
63.2632,0.0018,Go,
63.2634,0.0091,Go,
63.2636,0.0155,Go,
63.2638,0.0174,Go,
63.264,0.0018,Go,
63.2642,0.011,Go,
63.2644,0.0044,Go,
63.2646,0.0168,Go,
63.2648,5.2419,Go,
63.265,0.0123,Go,
63.2652,0.0216,Go,
63.2654,0.0209,Go,
63.2656,0.0212,Go,
63.2658,0.0177,Go,
63.266,0.0095,Go,
63.2662,0.0509,Go,
63.2664,0.1675,Go,
63.2666,0.013,Go,
63.2668,0.0254,Go,
63.267,0.0142,Go,
63.2672,0.0117,Go,
63.2674,0.0384,Go,
63.2676,0.0085,Go,
63.2678,0.0308,Go,
63.268,0.0506,Go,
63.2682,0.0107,Go,
63.2684,0.0238,Go,
63.2686,0.0136,Go,
63.2688,0.0063,Go,
63.269,0.2102,Go,
63.2692,0.0187,Go,
63.2694,0.0165,Go,
63.2696,0.0101,Go,
63.2698,0.0075,Go,
63.27,0.0891,Go,
63.2702,0.0228,Go,
63.2704,0.0075,Go,
63.2706,0.0161,Go,
63.2708,0.0343,Go,
63.271,0.0165,Go,
63.2712,0.0104,Go,
63.2714,0.0193,Go,
63.2716,0.0174,Go,
63.2718,0.0104,Go,
63.272,0.0044,Go,
63.2722,0.3052,Go,
63.2724,0.0069,Go,
63.2726,0.0165,Go,
63.2728,0.0107,Go,
63.273,0.0181,Go,
63.2732,0.019,Go,
63.2734,0.0161,Go,
63.2736,0.0206,Go,
63.2738,0.0152,Go,
63.274,0.0318,Go,
63.2742,0.027,Go,
63.2744,0.1264,Go,
63.2746,0.0091,Go,
63.2748,0.0254,Go,
63.275,0.0346,Go,
63.2752,0.0232,Go,
63.2754,0.0145,Go,
63.2756,0.0152,Go,
63.2758,0.0155,Go,
63.276,0.019,Go,
63.2762,0.0308,Go,
63.2764,2.2876,Go,
63.2766,0.0343,Go,
63.2768,0.0276,Go,
63.277,0.02,Go,
63.2772,0.0276,Go,
63.2774,0.0181,Go,
63.2776,0.019,Go,
63.2778,1.1439,Go,
63.278,0.0206,Go,
63.2782,0.0015,Go,
63.2784,0.0219,Go,
63.2786,0.0136,Go,
63.2788,0.012,Go,
63.279,0.0308,Go,
63.2792,0.0537,Go,
63.2794,0.034,Go,
63.2796,0.0585,Go,
63.2798,0.0088,Go,
63.28,0.1369,Go,
63.2802,0.0187,Go,
63.2804,0.0289,Go,
63.2806,0.0126,Go,
63.2808,0.0104,Go,
63.281,0.0283,Go,
63.2812,0.0123,Go,
63.2814,0.0056,Go,
63.2816,0.0158,Go,
63.2818,0.0142,Go,
63.282,0.019,Go,
63.2822,0.0145,Go,
63.2824,0.0034,Go,
63.2826,0.013,Go,
63.2828,0.0181,Go,
63.283,0.0063,Go,
63.2832,0.02,Go,
63.2834,0.0114,Go,
63.2836,0.0286,Go,
63.2838,0.013,Go,
63.284,0.0066,Go,
63.2842,0.0802,Go,
63.2844,0.0075,Go,
63.2846,0.4068,Go,
63.2848,0.013,Go,
63.285,0.0158,Go,
63.2852,0.0295,Go,
63.2854,1.453,Go,
63.2856,0.0079,Go,
63.2858,0.0219,Go,
63.286,0.0362,Go,
63.2862,0.0247,Go,
63.2864,0.0203,Go,
63.2866,0.011,Go,
63.2868,0.0152,Go,
63.287,0.0152,Go,
63.2872,0.0209,Go,
63.2874,0.0161,Go,
63.2876,0.0155,Go,
63.2878,0.0247,Go,
63.288,0.0369,Go,
63.2882,0.0311,Go,
63.2884,0.0072,Go,
63.2886,0.004,Go,
63.2888,0.0091,Go,
63.289,0.0091,Go,
63.2892,0.0161,Go,
63.2894,0.1446,Go,
63.2896,0.0117,Go,
63.2898,0.0091,Go,
63.29,0.0047,Go,
63.2902,0.0384,Go,
63.2904,0.3915,Go,
63.2906,0.0235,Go,
63.2908,0.0257,Go,
63.291,0.0257,Go,
63.2912,0.0566,Go,
63.2914,1.0955,Go,
63.2916,0.0267,Go,
63.2918,0.02,Go,
63.292,0.0114,Go,
63.2922,2.3214,Go,
63.2924,0.0553,Go,
63.2926,0.0222,Go,
63.2928,0.0283,Go,
63.293,0.0388,Go,
63.2932,0.0321,Go,
63.2934,0.0228,Go,
63.2936,0.0305,Go,
63.2938,0.019,Go,
63.294,0.8558,Go,
63.2942,0.0792,Go,
63.2944,0.0295,Go,
63.2946,0.0321,Go,
63.2948,0.0458,Go,
63.295,0.0244,Go,
63.2952,0.0139,Go,
63.2954,0.019,Go,
63.2956,0.0216,Go,
63.2958,0.0117,Go,
63.296,0.0123,Go,
63.2962,0.0104,Go,
63.2964,0.0098,Go,
63.2966,0.0024,Go,
63.2968,0.0509,Go,
63.297,0.0181,Go,
63.2972,0.0044,Go,
63.2974,0.0126,Go,
63.2976,0.0174,Go,
63.2978,0.0244,Go,
63.298,0.0104,Go,
63.2982,0.0372,Go,
63.2984,0.0072,Go,
63.2986,0.0142,Go,
63.2988,0.0308,Go,
63.299,0.0534,Go,
63.2992,0.0464,Go,
63.2994,0.0276,Go,
