Time,V,Label,Depth
538.0,6.5768,Back,
538.0002,6.5985,Back,
538.0004,6.594,Back,
538.0006,6.6099,Back,
538.0008,6.5768,Back,
538.001,6.6176,Back,
538.0012,6.601,Back,
538.0014,6.593,Back,
538.0016,6.6192,Back,
538.0018,6.5908,Back,
538.002,6.5997,Back,
538.0022,6.593,Back,
538.0024,6.5988,Back,
538.0026,6.5832,Back,
538.0028,6.5507,Back,
538.003,6.5666,Back,
538.0032,6.5449,Back,
538.0034,6.5797,Back,
538.0036,6.5739,Back,
538.0038,6.5819,Back,
538.004,6.6096,Back,
538.0042,6.5806,Back,
538.0044,6.579,Back,
538.0046,6.5596,Back,
538.0048,6.5835,Back,
538.005,6.5899,Back,
538.0052,6.6227,Back,
538.0054,6.5793,Back,
538.0056,6.6233,Back,
538.0058,6.5832,Back,
538.006,6.5908,Back,
538.0062,6.5797,Back,
538.0064,6.5848,Back,
538.0066,6.5829,Back,
538.0068,6.5829,Back,
538.007,6.5892,Back,
538.0072,6.6055,Back,
538.0074,6.6115,Back,
538.0076,6.5975,Back,
538.0078,6.6068,Back,
538.008,6.6064,Back,
538.0082,6.6182,Back,
538.0084,6.6268,Back,
538.0086,6.6434,Back,
538.0088,6.6587,Back,
538.009,6.6179,Back,
538.0092,6.6303,Back,
538.0094,6.6504,Back,
538.0096,6.6434,Back,
538.0098,6.6447,Back,
538.01,6.5972,Back,
538.0102,6.616,Back,
538.0104,6.5816,Back,
538.0106,6.58,Back,
538.0108,6.6087,Back,
538.011,6.6099,Back,
538.0112,6.6224,Back,
538.0114,6.6386,Back,
538.0116,6.5876,Back,
538.0118,6.5997,Back,
538.012,6.6099,Back,
538.0122,6.5918,Back,
538.0124,6.5793,Back,
538.0126,6.5787,Back,
538.0128,6.601,Back,
538.013,6.5959,Back,
538.0132,6.6284,Back,
538.0134,6.5637,Back,
538.0136,6.6042,Back,
538.0138,6.5956,Back,
538.014,6.6064,Back,
538.0142,6.5612,Back,
538.0144,6.5835,Back,
538.0146,6.5778,Back,
538.0148,6.5542,Back,
538.015,6.566,Back,
538.0152,6.6001,Back,
538.0154,6.5727,Back,
538.0156,6.6048,Back,
538.0158,6.5962,Back,
538.016,6.6192,Back,
538.0162,6.6233,Back,
538.0164,6.6166,Back,
538.0166,6.5991,Back,
538.0168,6.6335,Back,
538.017,6.6217,Back,
538.0172,6.6166,Back,
538.0174,6.6064,Back,
538.0176,6.608,Back,
538.0178,6.5924,Back,
538.018,6.6052,Back,
538.0182,6.5835,Back,
538.0184,6.6227,Back,
538.0186,6.5472,Back,
538.0188,6.5895,Back,
538.019,6.5841,Back,
538.0192,6.6205,Back,
538.0194,6.6185,Back,
538.0196,6.6402,Back,
538.0198,6.6364,Back,
538.02,6.6606,Back,
538.0202,6.624,Back,
538.0204,6.6447,Back,
538.0206,6.6338,Back,
538.0208,6.6383,Back,
538.021,6.6122,Back,
538.0212,6.6023,Back,
538.0214,6.5819,Back,
538.0216,6.6023,Back,
538.0218,6.5539,Back,
538.022,6.5727,Back,
538.0222,6.5462,Back,
538.0224,6.5778,Back,
538.0226,6.4981,Back,
538.0228,6.5325,Back,
538.023,5.4717,Back,
538.0232,6.3815,Back,
538.0234,6.283,Back,
538.0236,6.3193,Back,
538.0238,6.4863,Back,
538.024,6.5347,Back,
538.0242,6.5417,Back,
538.0244,6.5704,Back,
538.0246,6.5468,Back,
538.0248,5.1559,Back,
538.025,3.9188,Back,
538.0252,2.5141,Back,
538.0254,4.4373,Back,
538.0256,3.0071,Back,
538.0258,0.1436,Back,
538.026,3.2264,Back,
538.0262,2.7544,Back,
538.0264,0.1229,Back,
538.0266,0.9291,Back,
538.0268,4.9029,Back,
538.027,0.0432,Back,
538.0272,0.1513,Back,
538.0274,0.2016,Back,
538.0276,0.0423,Back,
538.0278,0.2357,Back,
538.028,0.0617,Back,
538.0282,0.0792,Back,
538.0284,0.0225,Back,
538.0286,1.1079,Back,
538.0288,0.1815,Back,
538.029,0.004,Back,
538.0292,0.0279,Back,
538.0294,0.0206,Back,
538.0296,0.0646,Back,
538.0298,1.9457,Back,
538.03,2.1862,Back,
538.0302,0.1646,Back,
538.0304,0.4221,Back,
538.0306,0.071,Back,
538.0308,0.0219,Back,
538.031,0.2363,Back,
538.0312,0.0725,Back,
538.0314,0.0917,Back,
538.0316,0.6379,Back,
538.0318,0.1092,Back,
538.032,0.2548,Back,
538.0322,1.7956,Back,
538.0324,0.0286,Back,
538.0326,0.0235,Back,
538.0328,1.0974,Back,
538.033,0.4591,Back,
538.0332,0.1299,Back,
538.0334,2.6008,Back,
538.0336,0.0818,Back,
538.0338,0.0241,Back,
538.034,0.0471,Back,
538.0342,0.0394,Back,
538.0344,0.0247,Back,
538.0346,1.7933,Back,
538.0348,0.4916,Back,
538.035,0.0145,Back,
538.0352,0.0037,Back,
538.0354,0.0021,Back,
538.0356,0.0072,Back,
538.0358,0.2166,Back,
538.036,0.0391,Back,
538.0362,0.3635,Back,
538.0364,0.0152,Back,
538.0366,0.0034,Back,
538.0368,0.0031,Back,
538.037,0.0098,Back,
538.0372,0.0267,Back,
538.0374,0.0219,Back,
538.0376,0.019,Back,
538.0378,0.0059,Back,
538.038,1.6228,Back,
538.0382,0.4075,Back,
538.0384,0.005,Back,
538.0386,0.0251,Back,
538.0388,0.2405,Back,
538.039,0.8316,Back,
538.0392,0.0193,Back,
538.0394,0.4432,Back,
538.0396,0.1082,Back,
538.0398,0.0066,Back,
538.04,0.0181,Back,
538.0402,0.0343,Back,
538.0404,0.1481,Back,
538.0406,0.5241,Back,
538.0408,0.9291,Back,
538.041,2.9934,Back,
538.0412,-0.0055,Back,
538.0414,-0.0049,Back,
538.0416,0.004,Back,
538.0418,0.0107,Back,
538.042,0.005,Back,
538.0422,1.7682,Back,
538.0424,0.0095,Back,
538.0426,0.0079,Back,
538.0428,0.0901,Back,
538.043,0.6299,Back,
538.0432,0.0165,Back,
538.0434,0.0133,Back,
538.0436,0.0369,Back,
538.0438,0.5311,Back,
538.044,2.6257,Back,
538.0442,0.0072,Back,
538.0444,0.6563,Back,
538.0446,0.0082,Back,
538.0448,1.0658,Back,
538.045,0.5149,Back,
538.0452,0.0136,Back,
538.0454,0.0397,Back,
538.0456,0.0177,Back,
538.0458,0.2258,Back,
538.046,0.0458,Back,
538.0462,0.0203,Back,
538.0464,0.0161,Back,
538.0466,2.0135,Back,
538.0468,0.0187,Back,
538.047,0.0152,Back,
538.0472,3.1397,Back,
538.0474,0.2615,Back,
538.0476,4.6817,Back,
538.0478,0.0413,Back,
538.048,0.2548,Back,
538.0482,0.3077,Back,
538.0484,0.0362,Back,
538.0486,0.0499,Back,
538.0488,0.0251,Back,
538.049,0.1535,Back,
538.0492,0.0627,Back,
538.0494,0.4881,Back,
538.0496,0.0716,Back,
538.0498,0.4253,Back,
538.05,0.0512,Back,
538.0502,1.084,Back,
538.0504,0.28,Back,
538.0506,0.0451,Back,
538.0508,3.2831,Back,
538.051,0.9674,Back,
538.0512,0.0811,Back,
538.0514,1.0292,Back,
538.0516,2.5457,Back,
538.0518,0.0639,Back,
538.052,0.0126,Back,
538.0522,0.9804,Back,
538.0524,3.3704,Back,
538.0526,0.0435,Back,
538.0528,0.0318,Back,
538.053,0.2615,Back,
538.0532,0.0241,Back,
538.0534,0.004,Back,
538.0536,0.0302,Back,
538.0538,0.0126,Back,
538.054,0.1137,Back,
538.0542,0.0611,Back,
538.0544,0.1452,Back,
538.0546,0.0095,Back,
538.0548,0.1602,Back,
538.055,0.2612,Back,
538.0552,0.0324,Back,
538.0554,0.0251,Back,
538.0556,0.0117,Back,
538.0558,0.0324,Back,
538.056,0.0101,Back,
538.0562,0.0238,Back,
538.0564,2.2704,Back,
538.0566,0.0002,Back,
538.0568,0.0034,Back,
538.057,0.0254,Back,
538.0572,0.0888,Back,
538.0574,0.0913,Back,
538.0576,0.0971,Back,
538.0578,0.019,Back,
538.058,0.0171,Back,
538.0582,0.0091,Back,
538.0584,0.3303,Back,
538.0586,0.026,Back,
538.0588,0.0193,Back,
538.059,0.3864,Back,
538.0592,0.1022,Back,
538.0594,0.0404,Back,
538.0596,0.0114,Back,
538.0598,1.8443,Back,
538.06,2.1302,Back,
538.0602,0.1315,Back,
538.0604,0.0104,Back,
538.0606,0.0346,Back,
538.0608,0.0117,Back,
538.061,0.0257,Back,
538.0612,0.027,Back,
538.0614,0.0455,Back,
538.0616,0.0445,Back,
538.0618,0.0193,Back,
538.062,0.0222,Back,
538.0622,0.0015,Back,
538.0624,0.0149,Back,
538.0626,0.4409,Back,
538.0628,0.1771,Back,
538.063,0.0614,Back,
538.0632,0.0343,Back,
538.0634,0.0216,Back,
538.0636,0.078,Back,
538.0638,2.1257,Back,
538.064,0.0273,Back,
538.0642,0.149,Back,
538.0644,0.3979,Back,
538.0646,0.0767,Back,
538.0648,1.0579,Back,
538.065,0.1105,Back,
538.0652,1.8367,Back,
538.0654,0.0738,Back,
538.0656,0.0483,Back,
538.0658,0.8976,Back,
538.066,0.0426,Back,
538.0662,0.1041,Back,
538.0664,0.3288,Back,
538.0666,0.2411,Back,
538.0668,0.0936,Back,
538.067,1.2468,Back,
538.0672,0.1468,Back,
538.0674,4.9143,Back,
538.0676,0.0114,Back,
538.0678,0.0177,Back,
538.068,2.9071,Back,
538.0682,0.0101,Back,
538.0684,0.0203,Back,
538.0686,0.1047,Back,
538.0688,0.1184,Back,
538.069,0.0136,Back,
538.0692,0.019,Back,
538.0694,0.0279,Back,
538.0696,0.0082,Back,
538.0698,0.0295,Back,
538.07,0.1331,Back,
538.0702,0.0439,Back,
538.0704,0.0244,Back,
538.0706,3.4749,Back,
538.0708,5.5297,Back,
538.071,5.2237,Back,
538.0712,4.5307,Back,
538.0714,4.6527,Back,
538.0716,4.5765,Back,
538.0718,4.602,Back,
538.072,4.6811,Back,
538.0722,4.7668,Back,
538.0724,4.5915,Back,
538.0726,5.8152,Back,
538.0728,6.3582,Back,
538.073,6.45,Back,
538.0732,6.4417,Back,
538.0734,6.4315,Back,
538.0736,6.4458,Back,
538.0738,6.4356,Back,
538.074,6.4659,Back,
538.0742,6.4519,Back,
538.0744,6.4242,Back,
538.0746,6.4041,Back,
538.0748,6.3999,Back,
538.075,6.4124,Back,
538.0752,6.4557,Back,
538.0754,6.4089,Back,
538.0756,6.4398,Back,
538.0758,6.4057,Back,
538.076,6.442,Back,
538.0762,6.4646,Back,
538.0764,6.4627,Back,
538.0766,6.3773,Back,
538.0768,6.5067,Back,
538.077,6.4643,Back,
538.0772,6.5045,Back,
538.0774,6.4611,Back,
538.0776,6.4474,Back,
538.0778,6.4554,Back,
538.078,6.2897,Back,
538.0782,6.3107,Back,
538.0784,6.3346,Back,
538.0786,6.3572,Back,
538.0788,6.3955,Back,
538.079,6.3945,Back,
538.0792,6.42,Back,
538.0794,6.4015,Back,
538.0796,6.3384,Back,
538.0798,6.4697,Back,
538.08,6.3365,Back,
538.0802,6.4815,Back,
538.0804,6.4904,Back,
538.0806,6.3034,Back,
538.0808,6.4834,Back,
538.081,6.4882,Back,
538.0812,6.4665,Back,
538.0814,6.4876,Back,
538.0816,6.4646,Back,
538.0818,6.4417,Back,
538.082,6.4729,Back,
538.0822,6.5258,Back,
538.0824,6.5223,Back,
538.0826,6.5452,Back,
538.0828,6.5446,Back,
538.083,6.4853,Back,
538.0832,6.4315,Back,
538.0834,6.4691,Back,
538.0836,6.3869,Back,
538.0838,6.528,Back,
538.084,6.3027,Back,
538.0842,6.4503,Back,
538.0844,6.5379,Back,
538.0846,6.5258,Back,
538.0848,6.5813,Back,
538.085,6.5851,Back,
538.0852,6.5838,Back,
538.0854,6.5924,Back,
538.0856,6.5934,Back,
538.0858,6.5816,Back,
538.086,6.5892,Back,
538.0862,6.573,Back,
538.0864,6.5628,Back,
538.0866,6.557,Back,
538.0868,6.5287,Back,
538.087,6.536,Back,
538.0872,6.5424,Back,
538.0874,6.5532,Back,
538.0876,6.5335,Back,
538.0878,6.5335,Back,
538.088,6.5621,Back,
538.0882,6.5733,Back,
538.0884,6.5488,Back,
538.0886,6.564,Back,
538.0888,6.5902,Back,
538.089,6.5762,Back,
538.0892,6.5647,Back,
538.0894,6.5481,Back,
538.0896,6.5653,Back,
538.0898,6.5902,Back,
538.09,6.5822,Back,
538.0902,6.615,Back,
538.0904,6.6173,Back,
538.0906,6.609,Back,
538.0908,6.5605,Back,
538.091,6.5778,Back,
538.0912,6.572,Back,
538.0914,6.595,Back,
538.0916,6.5746,Back,
538.0918,6.5908,Back,
538.092,6.5832,Back,
538.0922,6.5857,Back,
538.0924,6.6039,Back,
538.0926,6.5924,Back,
538.0928,6.6335,Back,
538.093,6.6233,Back,
538.0932,6.622,Back,
538.0934,6.6195,Back,
538.0936,6.6154,Back,
538.0938,6.6217,Back,
538.094,6.6074,Back,
538.0942,6.5902,Back,
538.0944,6.5927,Back,
538.0946,6.5793,Back,
538.0948,6.5739,Back,
538.095,6.5778,Back,
538.0952,6.5825,Back,
538.0954,6.5711,Back,
538.0956,6.5911,Back,
538.0958,6.6064,Back,
538.096,6.6147,Back,
538.0962,6.6205,Back,
538.0964,6.6169,Back,
538.0966,6.5956,Back,
538.0968,6.5701,Back,
538.097,6.5758,Back,
538.0972,6.5749,Back,
538.0974,6.6118,Back,
538.0976,6.6262,Back,
538.0978,6.6536,Back,
538.098,6.6437,Back,
538.0982,6.5908,Back,
538.0984,6.5472,Back,
538.0986,6.5841,Back,
538.0988,6.5758,Back,
538.099,6.5997,Back,
538.0992,6.6064,Back,
538.0994,6.5911,Back,
538.0996,6.5841,Back,
538.0998,6.5911,Back,
538.1,6.6039,Back,
538.1002,6.5959,Back,
538.1004,6.5844,Back,
538.1006,6.5816,Back,
538.1008,6.5962,Back,
538.101,6.587,Back,
538.1012,6.5895,Back,
538.1014,6.5701,Back,
538.1016,6.5848,Back,
538.1018,6.5695,Back,
538.102,6.572,Back,
538.1022,6.5695,Back,
538.1024,6.5784,Back,
538.1026,6.5895,Back,
538.1028,6.5685,Back,
538.103,6.5835,Back,
538.1032,6.5867,Back,
538.1034,6.5997,Back,
538.1036,6.6004,Back,
538.1038,6.6055,Back,
538.104,6.5867,Back,
538.1042,6.5816,Back,
538.1044,6.5749,Back,
538.1046,6.6118,Back,
538.1048,6.6287,Back,
538.105,6.5876,Back,
538.1052,6.5953,Back,
538.1054,6.587,Back,
538.1056,6.6048,Back,
538.1058,6.6032,Back,
538.106,6.5997,Back,
538.1062,6.5867,Back,
538.1064,6.5946,Back,
538.1066,6.5959,Back,
538.1068,6.5918,Back,
538.107,6.6004,Back,
538.1072,6.5838,Back,
538.1074,6.5816,Back,
538.1076,6.5911,Back,
538.1078,6.573,Back,
538.108,6.5857,Back,
538.1082,6.6001,Back,
538.1084,6.6074,Back,
538.1086,6.5981,Back,
538.1088,6.5835,Back,
538.109,6.5762,Back,
538.1092,6.5586,Back,
538.1094,6.5768,Back,
538.1096,6.565,Back,
538.1098,6.5784,Back,
538.11,6.5825,Back,
538.1102,6.5593,Back,
538.1104,6.5621,Back,
538.1106,6.609,Back,
538.1108,6.5768,Back,
538.111,6.5835,Back,
538.1112,6.6045,Back,
538.1114,6.6077,Back,
538.1116,6.6256,Back,
538.1118,6.5892,Back,
538.112,6.5883,Back,
538.1122,6.5844,Back,
538.1124,6.5864,Back,
538.1126,6.5873,Back,
538.1128,6.5746,Back,
538.113,6.5691,Back,
538.1132,6.5631,Back,
538.1134,6.6026,Back,
538.1136,6.586,Back,
538.1138,6.6029,Back,
538.114,6.608,Back,
538.1142,6.5762,Back,
538.1144,6.5879,Back,
538.1146,6.5554,Back,
538.1148,6.5819,Back,
538.115,6.5864,Back,
538.1152,6.5918,Back,
538.1154,6.5574,Back,
538.1156,6.5723,Back,
538.1158,6.5832,Back,
538.116,6.5905,Back,
538.1162,6.5899,Back,
538.1164,6.5876,Back,
538.1166,6.5943,Back,
538.1168,6.5832,Back,
538.117,6.6068,Back,
538.1172,6.6169,Back,
538.1174,6.6064,Back,
538.1176,6.6166,Back,
538.1178,6.5841,Back,
538.118,6.5742,Back,
538.1182,6.5774,Back,
538.1184,6.5854,Back,
538.1186,6.6042,Back,
538.1188,6.5825,Back,
