Time,V,Label,Depth
385.8562,0.0448,Go,
385.8564,0.0333,Go,
385.8566,0.0397,Go,
385.8568,0.0394,Go,
385.857,0.0467,Go,
385.8572,0.0502,Go,
385.8574,0.062,Go,
385.8576,0.0228,Go,
385.8578,0.041,Go,
385.858,0.0372,Go,
385.8582,0.0936,Go,
385.8584,0.0474,Go,
385.8586,0.0391,Go,
385.8588,0.0483,Go,
385.859,0.0483,Go,
385.8592,0.3613,Go,
385.8594,0.0646,Go,
385.8596,0.0681,Go,
385.8598,0.2156,Go,
385.86,0.1149,Go,
385.8602,0.0952,Go,
385.8604,0.0805,Go,
385.8606,0.0665,Go,
385.8608,0.0228,Go,
385.861,0.0337,Go,
385.8612,0.0725,Go,
385.8614,0.063,Go,
385.8616,0.12,Go,
385.8618,0.1774,Go,
385.862,0.1133,Go,
385.8622,0.0745,Go,
385.8624,0.0343,Go,
385.8626,0.0563,Go,
385.8628,0.0585,Go,
385.863,0.0435,Go,
385.8632,0.0671,Go,
385.8634,0.0451,Go,
385.8636,0.1729,Go,
385.8638,0.0528,Go,
385.864,0.0362,Go,
385.8642,0.0588,Go,
385.8644,0.0808,Go,
385.8646,0.0767,Go,
385.8648,0.106,Go,
385.865,0.2717,Go,
385.8652,0.1331,Go,
385.8654,0.0939,Go,
385.8656,0.1685,Go,
385.8658,0.4317,Go,
385.866,0.5646,Go,
385.8662,5.3142,Go,
385.8664,0.2915,Go,
385.8666,0.1579,Go,
385.8668,0.1532,Go,
385.867,0.0283,Go,
385.8672,0.0279,Go,
385.8674,0.0263,Go,
385.8676,0.0232,Go,
385.8678,0.1328,Go,
385.868,0.0212,Go,
385.8682,0.1006,Go,
385.8684,0.0327,Go,
385.8686,0.0509,Go,
385.8688,0.4766,Go,
385.869,0.0486,Go,
385.8692,0.0346,Go,
385.8694,0.0394,Go,
385.8696,0.0168,Go,
385.8698,0.0792,Go,
385.87,0.0531,Go,
385.8702,0.0751,Go,
385.8704,0.8281,Go,
385.8706,0.091,Go,
385.8708,0.0477,Go,
385.871,0.0349,Go,
385.8712,0.0665,Go,
385.8714,0.7564,Go,
385.8716,0.1197,Go,
385.8718,0.6522,Go,
385.872,0.0856,Go,
385.8722,0.0091,Go,
385.8724,0.0085,Go,
385.8726,0.0247,Go,
385.8728,0.7876,Go,
385.873,0.0088,Go,
385.8732,0.0079,Go,
385.8734,0.0136,Go,
385.8736,0.0212,Go,
385.8738,0.0225,Go,
385.874,0.0145,Go,
385.8742,0.1041,Go,
385.8744,0.0601,Go,
385.8746,0.1022,Go,
385.8748,0.0608,Go,
385.875,0.0477,Go,
385.8752,0.0547,Go,
385.8754,0.2309,Go,
385.8756,0.1041,Go,
385.8758,0.0831,Go,
385.876,0.5525,Go,
385.8762,0.214,Go,
385.8764,0.0716,Go,
385.8766,0.0429,Go,
385.8768,0.2239,Go,
385.877,0.013,Go,
385.8772,0.048,Go,
385.8774,0.0002,Go,
385.8776,0.0184,Go,
385.8778,0.0369,Go,
385.878,0.1634,Go,
385.8782,0.0461,Go,
385.8784,0.0276,Go,
385.8786,0.1541,Go,
385.8788,0.0617,Go,
385.879,0.1439,Go,
385.8792,0.1331,Go,
385.8794,0.1503,Go,
385.8796,0.0789,Go,
385.8798,0.0464,Go,
385.88,0.2797,Go,
385.8802,0.0968,Go,
385.8804,0.0404,Go,
385.8806,0.0394,Go,
385.8808,0.0279,Go,
385.881,0.0139,Go,
385.8812,0.0343,Go,
385.8814,0.0394,Go,
385.8816,0.5365,Go,
385.8818,0.6251,Go,
385.882,0.0808,Go,
385.8822,0.3619,Go,
385.8824,0.0674,Go,
385.8826,0.0471,Go,
385.8828,0.0346,Go,
385.883,0.2574,Go,
385.8832,0.2864,Go,
385.8834,0.077,Go,
385.8836,0.0544,Go,
385.8838,0.0308,Go,
385.884,0.0493,Go,
385.8842,0.344,Go,
385.8844,0.0929,Go,
385.8846,0.0643,Go,
385.8848,0.0926,Go,
385.885,0.1302,Go,
385.8852,0.0592,Go,
385.8854,0.7373,Go,
385.8856,0.1054,Go,
385.8858,0.359,Go,
385.886,0.0553,Go,
385.8862,0.0522,Go,
385.8864,0.0639,Go,
385.8866,0.0652,Go,
385.8868,0.0429,Go,
385.887,0.0757,Go,
385.8872,0.1796,Go,
385.8874,0.2943,Go,
385.8876,0.0499,Go,
385.8878,0.0378,Go,
385.888,0.0238,Go,
385.8882,0.0369,Go,
385.8884,0.0193,Go,
385.8886,0.0528,Go,
385.8888,0.4836,Go,
385.889,0.1213,Go,
385.8892,0.0623,Go,
385.8894,0.048,Go,
385.8896,0.2194,Go,
385.8898,0.084,Go,
385.89,0.0235,Go,
385.8902,0.034,Go,
385.8904,0.0337,Go,
385.8906,0.0477,Go,
385.8908,0.0152,Go,
385.891,0.0898,Go,
385.8912,0.1471,Go,
385.8914,0.1474,Go,
385.8916,0.019,Go,
385.8918,0.0241,Go,
385.892,0.0448,Go,
385.8922,0.0397,Go,
385.8924,0.0722,Go,
385.8926,0.0518,Go,
385.8928,0.0349,Go,
385.893,0.0133,Go,
385.8932,1.3561,Go,
385.8934,0.0426,Go,
385.8936,0.0241,Go,
385.8938,0.0263,Go,
385.894,0.0142,Go,
385.8942,0.0254,Go,
385.8944,0.0114,Go,
385.8946,0.0123,Go,
385.8948,0.0098,Go,
385.895,0.2644,Go,
385.8952,0.0601,Go,
385.8954,0.0569,Go,
385.8956,0.0534,Go,
385.8958,0.0314,Go,
385.896,0.0359,Go,
385.8962,0.0381,Go,
385.8964,0.3622,Go,
385.8966,0.0222,Go,
385.8968,0.0193,Go,
385.897,0.0165,Go,
385.8972,0.1172,Go,
385.8974,0.0684,Go,
385.8976,1.0521,Go,
385.8978,0.0585,Go,
385.898,3.1792,Go,
385.8982,0.0815,Go,
385.8984,0.0133,Go,
385.8986,0.0815,Go,
385.8988,0.1009,Go,
385.899,0.0547,Go,
385.8992,1.627,Go,
385.8994,0.1627,Go,
385.8996,0.2255,Go,
385.8998,0.0324,Go,
385.9,0.0451,Go,
385.9002,0.0177,Go,
385.9004,0.034,Go,
385.9006,0.085,Go,
385.9008,2.3124,Go,
385.901,0.279,Go,
385.9012,0.1168,Go,
385.9014,0.1047,Go,
385.9016,1.9877,Go,
385.9018,0.0324,Go,
385.902,0.0149,Go,
385.9022,0.0174,Go,
385.9024,0.0174,Go,
385.9026,0.0181,Go,
385.9028,0.0815,Go,
385.903,0.0722,Go,
385.9032,0.0821,Go,
385.9034,0.3039,Go,
385.9036,0.1133,Go,
385.9038,0.1162,Go,
385.904,0.0228,Go,
385.9042,0.0662,Go,
385.9044,0.0158,Go,
385.9046,0.0391,Go,
385.9048,0.1076,Go,
385.905,0.2908,Go,
385.9052,0.1101,Go,
385.9054,0.1809,Go,
385.9056,0.0515,Go,
385.9058,0.0232,Go,
385.906,0.0327,Go,
385.9062,0.0232,Go,
385.9064,0.0212,Go,
385.9066,0.0037,Go,
385.9068,0.0254,Go,
385.907,0.0216,Go,
385.9072,0.0302,Go,
385.9074,0.0152,Go,
385.9076,0.0394,Go,
385.9078,0.2459,Go,
385.908,0.04,Go,
385.9082,0.1411,Go,
385.9084,0.0072,Go,
385.9086,0.0209,Go,
385.9088,0.0152,Go,
385.909,0.0114,Go,
385.9092,0.0314,Go,
385.9094,0.0493,Go,
385.9096,0.0193,Go,
385.9098,0.0279,Go,
385.91,0.0254,Go,
385.9102,0.0381,Go,
385.9104,1.6187,Go,
385.9106,0.0372,Go,
385.9108,0.0232,Go,
385.911,0.0652,Go,
385.9112,0.1516,Go,
385.9114,0.1825,Go,
385.9116,0.0474,Go,
385.9118,0.301,Go,
385.912,0.0824,Go,
385.9122,5.2441,Go,
385.9124,0.0353,Go,
385.9126,0.0308,Go,
385.9128,0.0397,Go,
385.913,4.697,Go,
385.9132,0.0799,Go,
385.9134,0.0751,Go,
385.9136,0.0576,Go,
385.9138,0.0671,Go,
385.914,0.0716,Go,
385.9142,0.0655,Go,
385.9144,0.0843,Go,
385.9146,0.0818,Go,
385.9148,0.0423,Go,
385.915,1.6493,Go,
385.9152,0.113,Go,
385.9154,0.0652,Go,
385.9156,0.2061,Go,
385.9158,0.6506,Go,
385.916,0.1239,Go,
385.9162,0.1194,Go,
385.9164,0.2118,Go,
385.9166,0.1634,Go,
385.9168,0.0639,Go,
385.917,0.0187,Go,
385.9172,0.0225,Go,
385.9174,0.0257,Go,
385.9176,0.042,Go,
385.9178,0.0477,Go,
385.918,0.0614,Go,
385.9182,0.0295,Go,
385.9184,0.0168,Go,
385.9186,0.0926,Go,
385.9188,0.0799,Go,
385.919,0.0311,Go,
385.9192,0.0273,Go,
385.9194,0.0298,Go,
385.9196,0.0238,Go,
385.9198,0.1254,Go,
385.92,0.215,Go,
385.9202,1.4288,Go,
385.9204,0.0936,Go,
385.9206,0.0786,Go,
385.9208,0.221,Go,
385.921,0.1624,Go,
385.9212,1.5849,Go,
385.9214,0.1334,Go,
385.9216,0.4288,Go,
385.9218,0.2306,Go,
385.922,0.2159,Go,
385.9222,0.0534,Go,
385.9224,0.0283,Go,
385.9226,0.0343,Go,
385.9228,0.0187,Go,
385.923,0.0155,Go,
385.9232,0.0302,Go,
385.9234,0.0362,Go,
385.9236,0.0222,Go,
385.9238,0.0515,Go,
385.924,0.041,Go,
385.9242,0.1838,Go,
385.9244,0.0783,Go,
385.9246,0.0295,Go,
385.9248,0.0263,Go,
385.925,0.1188,Go,
385.9252,0.0725,Go,
385.9254,0.013,Go,
385.9256,0.0181,Go,
385.9258,0.0161,Go,
385.926,0.0362,Go,
385.9262,0.1149,Go,
385.9264,0.048,Go,
385.9266,0.2472,Go,
385.9268,0.0384,Go,
385.927,0.1031,Go,
385.9272,0.0474,Go,
385.9274,0.0091,Go,
385.9276,0.0232,Go,
385.9278,0.0732,Go,
385.928,0.2332,Go,
385.9282,0.0713,Go,
385.9284,0.0276,Go,
385.9286,0.0321,Go,
385.9288,0.0308,Go,
385.929,0.0216,Go,
385.9292,0.0219,Go,
385.9294,0.0184,Go,
385.9296,0.0177,Go,
385.9298,0.0216,Go,
385.93,0.2641,Go,
385.9302,0.4492,Go,
385.9304,0.0547,Go,
385.9306,0.0416,Go,
385.9308,0.0232,Go,
385.931,0.071,Go,
385.9312,0.1216,Go,
385.9314,0.0751,Go,
385.9316,0.0608,Go,
385.9318,0.0372,Go,
385.932,0.2144,Go,
385.9322,0.1162,Go,
385.9324,0.0627,Go,
385.9326,0.1755,Go,
385.9328,2.5973,Go,
385.933,0.0152,Go,
385.9332,1.062,Go,
385.9334,0.0576,Go,
385.9336,0.1975,Go,
385.9338,0.0384,Go,
385.934,0.0072,Go,
385.9342,0.0241,Go,
385.9344,0.4894,Go,
385.9346,0.0251,Go,
385.9348,0.0158,Go,
385.935,0.0171,Go,
385.9352,0.0107,Go,
385.9354,0.0509,Go,
385.9356,0.0346,Go,
385.9358,0.0228,Go,
385.936,0.0181,Go,
385.9362,0.0251,Go,
385.9364,0.0614,Go,
385.9366,0.0984,Go,
385.9368,0.0145,Go,
385.937,0.0095,Go,
385.9372,0.0126,Go,
385.9374,0.0308,Go,
385.9376,0.0216,Go,
385.9378,0.0206,Go,
385.938,0.0053,Go,
385.9382,0.0123,Go,
385.9384,0.0126,Go,
385.9386,0.0595,Go,
385.9388,0.084,Go,
385.939,0.0257,Go,
385.9392,0.0142,Go,
385.9394,0.0203,Go,
385.9396,0.2905,Go,
385.9398,0.1748,Go,
385.94,0.1599,Go,
385.9402,0.0502,Go,
385.9404,0.1407,Go,
385.9406,0.1232,Go,
385.9408,0.0416,Go,
385.941,0.3141,Go,
385.9412,0.0668,Go,
385.9414,0.084,Go,
385.9416,0.1497,Go,
385.9418,0.3042,Go,
385.942,0.0799,Go,
385.9422,0.0283,Go,
385.9424,0.0136,Go,
385.9426,0.0168,Go,
385.9428,0.0232,Go,
385.943,0.0808,Go,
385.9432,0.165,Go,
385.9434,0.1331,Go,
385.9436,0.1143,Go,
385.9438,0.7978,Go,
385.944,0.1379,Go,
385.9442,0.1863,Go,
385.9444,0.0639,Go,
385.9446,0.0735,Go,
385.9448,0.0525,Go,
385.945,0.0703,Go,
385.9452,0.2424,Go,
385.9454,0.0515,Go,
385.9456,0.0311,Go,
385.9458,0.3762,Go,
385.946,0.0748,Go,
385.9462,0.853,Go,
385.9464,0.0219,Go,
385.9466,1.0856,Go,
385.9468,0.091,Go,
385.947,0.0158,Go,
385.9472,0.0088,Go,
385.9474,0.0152,Go,
385.9476,0.0423,Go,
385.9478,0.012,Go,
385.948,0.0241,Go,
385.9482,0.0435,Go,
385.9484,0.0273,Go,
385.9486,0.7529,Go,
385.9488,1.1334,Go,
385.949,0.1283,Go,
385.9492,0.2271,Go,
385.9494,0.7242,Go,
385.9496,0.1474,Go,
385.9498,0.2571,Go,
385.95,0.0623,Go,
385.9502,0.0662,Go,
385.9504,0.3262,Go,
385.9506,0.0716,Go,
385.9508,0.0639,Go,
385.951,0.0799,Go,
385.9512,0.0633,Go,
385.9514,0.0579,Go,
385.9516,0.0114,Go,
385.9518,0.0149,Go,
385.952,0.1325,Go,
385.9522,0.0534,Go,
385.9524,0.033,Go,
385.9526,0.309,Go,
385.9528,0.135,Go,
385.953,0.1321,Go,
385.9532,0.1296,Go,
385.9534,0.0837,Go,
385.9536,0.1398,Go,
385.9538,0.2191,Go,
385.954,0.1248,Go,
385.9542,0.0974,Go,
385.9544,0.0703,Go,
385.9546,0.0882,Go,
385.9548,0.0407,Go,
385.955,0.0471,Go,
385.9552,0.062,Go,
385.9554,0.0796,Go,
385.9556,0.0745,Go,
385.9558,0.1047,Go,
385.956,0.0435,Go,
385.9562,0.0773,Go,
385.9564,0.2338,Go,
385.9566,0.375,Go,
385.9568,0.1474,Go,
385.957,0.0643,Go,
385.9572,0.1806,Go,
385.9574,0.2144,Go,
385.9576,0.0608,Go,
385.9578,0.1194,Go,
385.958,0.1579,Go,
385.9582,0.4941,Go,
385.9584,0.0859,Go,
385.9586,0.0557,Go,
385.9588,0.4435,Go,
385.959,0.6254,Go,
385.9592,0.1066,Go,
385.9594,2.1327,Go,
385.9596,0.0298,Go,
385.9598,0.0541,Go,
385.96,0.0996,Go,
385.9602,0.0534,Go,
385.9604,0.0601,Go,
385.9606,0.1627,Go,
385.9608,0.0579,Go,
385.961,0.0483,Go,
385.9612,0.04,Go,
385.9614,0.0241,Go,
385.9616,0.0474,Go,
385.9618,0.221,Go,
385.962,0.026,Go,
385.9622,0.3737,Go,
385.9624,0.1356,Go,
385.9626,0.0987,Go,
385.9628,0.9176,Go,
385.963,0.1541,Go,
385.9632,0.2759,Go,
385.9634,0.0391,Go,
385.9636,0.0537,Go,
385.9638,0.2733,Go,
385.964,0.114,Go,
385.9642,0.1213,Go,
385.9644,0.2319,Go,
385.9646,0.1729,Go,
385.9648,0.0267,Go,
385.965,0.0337,Go,
385.9652,0.0384,Go,
385.9654,0.033,Go,
385.9656,0.0302,Go,
385.9658,0.0518,Go,
385.966,0.0439,Go,
385.9662,0.0531,Go,
385.9664,0.1133,Go,
385.9666,3.488,Go,
385.9668,0.1312,Go,
385.967,0.0853,Go,
385.9672,0.069,Go,
385.9674,0.1117,Go,
385.9676,0.0738,Go,
385.9678,0.0592,Go,
385.968,0.1382,Go,
385.9682,0.0496,Go,
385.9684,0.2876,Go,
385.9686,0.1203,Go,
385.9688,0.2128,Go,
385.969,0.1025,Go,
385.9692,0.1353,Go,
385.9694,0.0531,Go,
385.9696,0.0522,Go,
385.9698,0.0553,Go,
385.97,0.404,Go,
385.9702,0.055,Go,
385.9704,0.0499,Go,
385.9706,0.0375,Go,
385.9708,0.2593,Go,
385.971,0.1277,Go,
385.9712,0.1073,Go,
385.9714,0.1213,Go,
385.9716,0.0579,Go,
385.9718,0.0426,Go,
385.972,0.0697,Go,
385.9722,0.0811,Go,
385.9724,0.3966,Go,
385.9726,0.1299,Go,
385.9728,0.0241,Go,
385.973,0.0486,Go,
385.9732,0.3017,Go,
385.9734,0.1299,Go,
385.9736,0.0859,Go,
385.9738,0.063,Go,
385.974,0.1898,Go,
385.9742,0.0843,Go,
385.9744,1.3571,Go,
385.9746,0.0674,Go,
385.9748,0.1532,Go,
385.975,0.0515,Go,
385.9752,0.069,Go,
385.9754,0.7204,Go,
385.9756,0.0413,Go,
385.9758,0.0232,Go,
385.976,0.0286,Go,
385.9762,0.1685,Go,
385.9764,0.113,Go,
385.9766,0.2309,Go,
385.9768,0.0416,Go,
385.977,0.0741,Go,
385.9772,0.0439,Go,
385.9774,1.3498,Go,
385.9776,0.1302,Go,
385.9778,0.0518,Go,
385.978,0.0486,Go,
385.9782,0.0136,Go,
385.9784,0.0694,Go,
385.9786,0.0595,Go,
385.9788,0.5837,Go,
385.979,0.1385,Go,
385.9792,0.1873,Go,
385.9794,0.1022,Go,
385.9796,0.1748,Go,
385.9798,0.6044,Go,
385.98,0.6423,Go,
385.9802,0.3648,Go,
385.9804,0.1965,Go,
385.9806,0.1028,Go,
385.9808,0.3421,Go,
385.981,0.1579,Go,
385.9812,0.1379,Go,
385.9814,0.2048,Go,
385.9816,0.1707,Go,
385.9818,0.0639,Go,
385.982,0.1086,Go,
385.9822,0.0537,Go,
385.9824,0.0891,Go,
385.9826,0.0802,Go,
385.9828,0.1022,Go,
385.983,0.0506,Go,
385.9832,0.0506,Go,
385.9834,0.317,Go,
385.9836,0.0187,Go,
385.9838,0.0318,Go,
385.984,0.0483,Go,
385.9842,0.0643,Go,
385.9844,0.0595,Go,
385.9846,0.0671,Go,
385.9848,0.0776,Go,
385.985,0.8998,Go,
385.9852,0.0582,Go,
385.9854,0.0267,Go,
385.9856,0.2105,Go,
385.9858,0.1025,Go,
385.986,0.0595,Go,
385.9862,0.0687,Go,
385.9864,0.1261,Go,
385.9866,0.1325,Go,
385.9868,0.0416,Go,
385.987,0.0598,Go,
385.9872,0.0572,Go,
385.9874,1.9813,Go,
385.9876,0.1124,Go,
385.9878,0.0365,Go,
385.988,0.0314,Go,
385.9882,0.0283,Go,
385.9884,0.1076,Go,
385.9886,0.4722,Go,
385.9888,0.0929,Go,
385.989,0.0305,Go,
385.9892,0.0228,Go,
385.9894,0.0059,Go,
385.9896,0.0375,Go,
385.9898,0.0181,Go,
385.99,0.0238,Go,
385.9902,0.0139,Go,
385.9904,0.0569,Go,
385.9906,0.0522,Go,
385.9908,0.1309,Go,
385.991,0.0611,Go,
385.9912,0.1063,Go,
385.9914,0.0289,Go,
385.9916,0.1258,Go,
385.9918,0.0805,Go,
385.992,0.0279,Go,
385.9922,0.042,Go,
385.9924,0.0614,Go,
385.9926,0.0796,Go,
385.9928,0.0869,Go,
385.993,0.4247,Go,
385.9932,0.2175,Go,
385.9934,0.2896,Go,
385.9936,0.1474,Go,
385.9938,4.1068,Go,
385.994,0.0257,Go,
385.9942,0.0187,Go,
385.9944,0.0193,Go,
385.9946,0.0123,Go,
385.9948,0.0171,Go,
385.995,0.0203,Go,
385.9952,0.0235,Go,
385.9954,0.0276,Go,
385.9956,0.005,Go,
385.9958,0.0206,Go,
385.996,0.012,Go,
385.9962,0.0161,Go,
385.9964,0.0152,Go,
385.9966,0.0181,Go,
385.9968,0.0557,Go,
385.997,0.0244,Go,
385.9972,0.0942,Go,
385.9974,0.6538,Go,
385.9976,0.055,Go,
385.9978,0.0993,Go,
385.998,0.0512,Go,
385.9982,0.0429,Go,
385.9984,0.0184,Go,
385.9986,0.0432,Go,
385.9988,0.0305,Go,
385.999,0.0082,Go,
385.9992,0.0155,Go,
385.9994,0.019,Go,
385.9996,0.0283,Go,
385.9998,0.0643,Go,743.0
