Time,V,Label,Depth
254.6,6.68,Back,
254.6002,6.6721,Back,
254.6004,6.6647,Back,
254.6006,6.6718,Back,
254.6008,6.6788,Back,
254.601,6.6835,Back,
254.6012,6.6835,Back,
254.6014,6.7036,Back,
254.6016,6.6867,Back,
254.6018,6.6985,Back,
254.602,6.7253,Back,
254.6022,6.7014,Back,
254.6024,6.7135,Back,
254.6026,6.7227,Back,
254.6028,6.7154,Back,
254.603,6.7164,Back,
254.6032,6.7059,Back,
254.6034,6.7008,Back,
254.6036,6.7004,Back,
254.6038,6.6721,Back,
254.604,6.6775,Back,
254.6042,6.6864,Back,
254.6044,6.6616,Back,
254.6046,6.6708,Back,
254.6048,6.6428,Back,
254.605,6.6405,Back,
254.6052,6.6466,Back,
254.6054,6.6437,Back,
254.6056,6.6603,Back,
254.6058,6.6628,Back,
254.606,6.6354,Back,
254.6062,6.6329,Back,
254.6064,6.6447,Back,
254.6066,6.6644,Back,
254.6068,6.6533,Back,
254.607,6.6603,Back,
254.6072,6.6673,Back,
254.6074,6.6912,Back,
254.6076,6.6632,Back,
254.6078,6.6577,Back,
254.608,6.6625,Back,
254.6082,6.6612,Back,
254.6084,6.6549,Back,
254.6086,6.6539,Back,
254.6088,6.6475,Back,
254.609,6.6536,Back,
254.6092,6.6265,Back,
254.6094,6.6488,Back,
254.6096,6.6154,Back,
254.6098,6.6431,Back,
254.61,6.6252,Back,
254.6102,6.637,Back,
254.6104,6.6463,Back,
254.6106,6.6558,Back,
254.6108,6.6498,Back,
254.611,6.6514,Back,
254.6112,6.6609,Back,
254.6114,6.6641,Back,
254.6116,6.6561,Back,
254.6118,6.6316,Back,
254.612,6.651,Back,
254.6122,6.6428,Back,
254.6124,6.6348,Back,
254.6126,6.6307,Back,
254.6128,6.6361,Back,
254.613,6.6322,Back,
254.6132,6.6329,Back,
254.6134,6.6517,Back,
254.6136,6.6405,Back,
254.6138,6.6262,Back,
254.614,6.6335,Back,
254.6142,6.6456,Back,
254.6144,6.6424,Back,
254.6146,6.6507,Back,
254.6148,6.6437,Back,
254.615,6.6644,Back,
254.6152,6.6906,Back,
254.6154,6.6899,Back,
254.6156,6.7113,Back,
254.6158,6.7259,Back,
254.616,6.7212,Back,
254.6162,6.7237,Back,
254.6164,6.7215,Back,
