Time,V,Label,Depth
550.8902,0.0289,Go,
550.8904,0.0996,Go,
550.8906,0.0359,Go,
550.8908,0.0069,Go,
550.891,0.0005,Go,
550.8912,0.0012,Go,
550.8914,0.0005,Go,
550.8916,0.0085,Go,
550.8918,0.099,Go,
550.892,3.0654,Go,
550.8922,0.1175,Go,
550.8924,1.8437,Go,
550.8926,0.0241,Go,
550.8928,0.0133,Go,
550.893,0.0165,Go,
550.8932,0.0181,Go,
550.8934,0.0891,Go,
550.8936,0.0302,Go,
550.8938,0.3864,Go,
550.894,0.0518,Go,
550.8942,0.3584,Go,
550.8944,0.1127,Go,
550.8946,0.547,Go,
550.8948,0.1739,Go,
550.895,0.1449,Go,
550.8952,0.0235,Go,
550.8954,0.0238,Go,
550.8956,0.0254,Go,
550.8958,0.0072,Go,
550.896,0.0216,Go,
550.8962,0.011,Go,
550.8964,0.0365,Go,
550.8966,0.0152,Go,
550.8968,0.0085,Go,
550.897,0.1739,Go,
550.8972,0.0703,Go,
550.8974,0.0098,Go,
550.8976,0.0028,Go,
550.8978,0.0244,Go,
550.898,0.0123,Go,
550.8982,0.1449,Go,
550.8984,0.5952,Go,
550.8986,0.0534,Go,
550.8988,0.0044,Go,
550.899,0.0142,Go,
550.8992,0.2523,Go,
550.8994,0.0091,Go,
550.8996,0.0206,Go,
550.8998,0.1621,Go,
550.9,0.0442,Go,
550.9002,0.0133,Go,
550.9004,0.0066,Go,
550.9006,0.0136,Go,
550.9008,0.0343,Go,
550.901,0.049,Go,
550.9012,0.0228,Go,
550.9014,0.0149,Go,
550.9016,0.0181,Go,
550.9018,0.0786,Go,
550.902,0.1927,Go,
550.9022,0.0279,Go,
550.9024,0.0283,Go,
550.9026,0.033,Go,
550.9028,0.2013,Go,
550.903,0.0015,Go,
550.9032,0.0582,Go,
550.9034,0.012,Go,
550.9036,0.027,Go,
550.9038,0.0882,Go,
550.904,0.0477,Go,
550.9042,0.0257,Go,
550.9044,0.0757,Go,
550.9046,0.6888,Go,
550.9048,0.0104,Go,
550.905,0.0136,Go,
550.9052,0.0165,Go,
550.9054,0.1666,Go,
550.9056,0.0085,Go,
550.9058,0.0929,Go,
550.906,0.3721,Go,
550.9062,0.0359,Go,
550.9064,0.0432,Go,
550.9066,0.0225,Go,
550.9068,0.0244,Go,
550.907,0.0244,Go,
550.9072,0.0028,Go,
550.9074,0.0193,Go,
550.9076,0.2258,Go,
550.9078,0.3577,Go,
550.908,0.6133,Go,
550.9082,0.0308,Go,
550.9084,0.0193,Go,
550.9086,0.4565,Go,
550.9088,0.0464,Go,
550.909,0.0168,Go,
550.9092,0.7672,Go,
550.9094,0.1841,Go,
550.9096,0.0075,Go,
550.9098,0.0171,Go,
550.91,0.0926,Go,
550.9102,0.069,Go,
550.9104,0.1143,Go,
550.9106,0.0821,Go,
550.9108,0.0174,Go,
550.911,0.0133,Go,
550.9112,0.0232,Go,
550.9114,0.0308,Go,
550.9116,0.0324,Go,
550.9118,0.042,Go,
550.912,0.0145,Go,
550.9122,0.02,Go,
550.9124,0.0047,Go,
550.9126,0.0212,Go,
550.9128,0.0362,Go,
550.913,1.4377,Go,
550.9132,0.6898,Go,
550.9134,3.2117,Go,
550.9136,3.8098,Go,
550.9138,0.2121,Go,
550.914,0.4342,Go,
550.9142,0.0072,Go,
550.9144,0.0298,Go,
550.9146,0.0066,Go,
550.9148,0.0152,Go,
550.915,0.0079,Go,
550.9152,0.041,Go,
550.9154,0.0283,Go,
550.9156,0.0257,Go,
550.9158,0.0464,Go,
550.916,0.0764,Go,
550.9162,0.0133,Go,
550.9164,0.1223,Go,
550.9166,3.2442,Go,
550.9168,0.2242,Go,
550.917,0.0531,Go,
550.9172,0.0091,Go,
550.9174,0.0608,Go,
550.9176,0.0053,Go,
550.9178,0.0139,Go,
550.918,0.0063,Go,
550.9182,0.0212,Go,
550.9184,0.0429,Go,
550.9186,0.0149,Go,
550.9188,0.0423,Go,
550.919,0.0346,Go,
550.9192,0.0289,Go,
550.9194,0.0107,Go,
550.9196,0.0149,Go,
550.9198,0.1156,Go,
550.92,0.0283,Go,
550.9202,0.0241,Go,
550.9204,0.0187,Go,
550.9206,0.0203,Go,
550.9208,0.0811,Go,
550.921,0.294,Go,
550.9212,0.3208,Go,
550.9214,0.0945,Go,
550.9216,0.1812,Go,
550.9218,0.1803,Go,
550.922,0.0506,Go,
550.9222,0.0381,Go,
550.9224,0.3275,Go,
550.9226,0.0193,Go,
550.9228,0.0219,Go,
550.923,0.0537,Go,
550.9232,0.0302,Go,
550.9234,0.0107,Go,
550.9236,0.1312,Go,
550.9238,0.3705,Go,
550.924,0.0095,Go,
550.9242,0.0346,Go,
550.9244,0.0984,Go,
550.9246,1.5425,Go,
550.9248,0.6567,Go,
550.925,4.1738,Go,
550.9252,0.0362,Go,
550.9254,0.0652,Go,
550.9256,0.1732,Go,
550.9258,0.3848,Go,
550.926,0.1455,Go,
550.9262,0.0356,Go,
550.9264,0.4476,Go,
550.9266,0.4142,Go,
550.9268,0.1694,Go,
550.927,0.0356,Go,
550.9272,2.4603,Go,
550.9274,0.0442,Go,
550.9276,0.0276,Go,
550.9278,0.0232,Go,
550.928,0.0225,Go,
550.9282,0.0273,Go,
550.9284,0.0187,Go,
550.9286,0.004,Go,
550.9288,0.0095,Go,
550.929,0.0302,Go,
550.9292,0.2108,Go,
550.9294,0.3004,Go,
550.9296,0.5324,Go,
550.9298,0.388,Go,
550.93,0.1242,Go,
550.9302,0.0187,Go,
550.9304,0.026,Go,
550.9306,0.0241,Go,
550.9308,0.0451,Go,
550.931,0.0324,Go,
550.9312,0.1643,Go,
550.9314,0.0614,Go,
550.9316,0.0238,Go,
550.9318,0.0576,Go,
550.932,0.0604,Go,
550.9322,0.0117,Go,
550.9324,0.0184,Go,
550.9326,0.042,Go,
550.9328,0.0305,Go,
550.933,0.0566,Go,
550.9332,0.2102,Go,
550.9334,0.0114,Go,
550.9336,0.0228,Go,
550.9338,0.0069,Go,
550.934,0.0091,Go,
550.9342,0.0196,Go,
550.9344,0.0898,Go,
550.9346,0.0289,Go,
550.9348,0.0365,Go,
550.935,0.0372,Go,
550.9352,0.0324,Go,
550.9354,0.0295,Go,
550.9356,0.0286,Go,
550.9358,0.0451,Go,
550.936,0.0254,Go,
550.9362,0.048,Go,
550.9364,0.0222,Go,
550.9366,0.0369,Go,
550.9368,0.2889,Go,
550.937,1.7615,Go,
550.9372,0.041,Go,
550.9374,0.0362,Go,
550.9376,0.0541,Go,
550.9378,0.0152,Go,
550.938,0.0263,Go,
550.9382,0.027,Go,
550.9384,0.2816,Go,
550.9386,0.0305,Go,
550.9388,0.0098,Go,
550.939,0.0251,Go,
550.9392,0.0525,Go,
550.9394,0.0295,Go,
550.9396,0.0633,Go,
550.9398,0.2637,Go,
550.94,0.0639,Go,
550.9402,0.0471,Go,
550.9404,0.0407,Go,
550.9406,0.2026,Go,
550.9408,0.027,Go,
550.941,0.0397,Go,
550.9412,0.0601,Go,
550.9414,0.0267,Go,
550.9416,0.0671,Go,
550.9418,0.0563,Go,
550.942,0.0703,Go,
550.9422,0.2316,Go,
550.9424,0.1047,Go,
550.9426,0.0544,Go,
550.9428,0.0767,Go,
550.943,0.0588,Go,
550.9432,0.0181,Go,
550.9434,1.9543,Go,
550.9436,0.0283,Go,
550.9438,0.0818,Go,
550.944,0.0222,Go,
550.9442,0.0206,Go,
550.9444,0.0493,Go,
550.9446,0.0898,Go,
550.9448,0.085,Go,
550.945,0.0432,Go,
550.9452,1.2137,Go,
550.9454,0.0601,Go,
550.9456,0.0254,Go,
550.9458,0.0241,Go,
550.946,0.0404,Go,
550.9462,0.0318,Go,
550.9464,0.0263,Go,
550.9466,0.0792,Go,
550.9468,0.1567,Go,
550.947,0.1544,Go,
550.9472,0.0627,Go,
550.9474,0.0222,Go,
550.9476,0.0499,Go,
550.9478,0.0563,Go,
550.948,0.2042,Go,
550.9482,0.1889,Go,
550.9484,0.2896,Go,
550.9486,2.0706,Go,
550.9488,0.0375,Go,
550.949,0.3103,Go,
550.9492,0.0098,Go,
550.9494,0.0136,Go,
550.9496,0.0091,Go,
550.9498,0.0464,Go,
550.95,0.0196,Go,
550.9502,0.1831,Go,
550.9504,0.0302,Go,
550.9506,0.042,Go,
550.9508,0.0136,Go,
550.951,0.0298,Go,
550.9512,0.0569,Go,
550.9514,0.114,Go,
550.9516,0.0681,Go,
550.9518,0.0738,Go,
550.952,0.2204,Go,
550.9522,0.5391,Go,
550.9524,0.3495,Go,
550.9526,0.0145,Go,
550.9528,0.0149,Go,
550.953,0.1245,Go,
550.9532,0.3597,Go,
550.9534,0.1962,Go,
550.9536,0.1054,Go,
550.9538,0.0738,Go,
550.954,0.3918,Go,
550.9542,0.0298,Go,
550.9544,0.9199,Go,
550.9546,0.1372,Go,
550.9548,0.2778,Go,
550.955,1.0167,Go,
550.9552,0.0388,Go,
550.9554,0.0598,Go,
550.9556,0.1522,Go,
550.9558,0.0257,Go,
550.956,0.0174,Go,
550.9562,0.085,Go,
550.9564,0.0314,Go,
550.9566,0.0697,Go,
550.9568,0.0984,Go,
550.957,0.0397,Go,
550.9572,0.0333,Go,
550.9574,0.0713,Go,
550.9576,0.0391,Go,
550.9578,0.1866,Go,
550.958,0.3896,Go,
550.9582,0.5388,Go,
550.9584,0.0298,Go,
550.9586,0.0585,Go,
550.9588,0.0193,Go,
550.959,2.2662,Go,
550.9592,0.272,Go,
550.9594,0.2819,Go,
550.9596,1.6955,Go,
550.9598,0.4683,Go,
550.96,0.114,Go,
550.9602,0.0509,Go,
550.9604,0.1637,Go,
550.9606,0.7194,Go,
550.9608,0.0324,Go,
550.961,0.1675,Go,
550.9612,0.0257,Go,
550.9614,0.034,Go,
550.9616,0.0318,Go,
550.9618,0.0439,Go,
550.962,0.049,Go,
550.9622,0.1385,Go,
550.9624,0.287,Go,
550.9626,0.0044,Go,
550.9628,0.0241,Go,
550.963,0.0123,Go,
550.9632,0.0639,Go,
550.9634,0.2714,Go,
550.9636,0.0114,Go,
550.9638,0.0257,Go,
550.964,0.2838,Go,
550.9642,0.0767,Go,
550.9644,0.0474,Go,
550.9646,0.0668,Go,
550.9648,0.1168,Go,
550.965,0.1815,Go,
550.9652,0.0448,Go,
550.9654,3.0536,Go,
550.9656,0.1455,Go,
550.9658,0.0165,Go,
550.966,0.0522,Go,
550.9662,0.2781,Go,
550.9664,0.3284,Go,
550.9666,0.0993,Go,
550.9668,0.0362,Go,
550.967,0.0783,Go,
550.9672,0.3938,Go,
550.9674,0.0952,Go,
550.9676,2.1722,Go,
550.9678,0.0333,Go,
550.968,0.042,Go,
550.9682,0.0241,Go,
550.9684,0.0107,Go,
550.9686,0.0024,Go,
550.9688,0.0617,Go,
550.969,0.0933,Go,
550.9692,0.0228,Go,
550.9694,0.1041,Go,
550.9696,1.054,Go,
550.9698,0.0576,Go,
550.97,0.0423,Go,
550.9702,0.0206,Go,
550.9704,0.0738,Go,
550.9706,0.0442,Go,
550.9708,0.0534,Go,
550.971,0.2704,Go,
550.9712,0.1121,Go,
550.9714,0.0639,Go,
550.9716,0.9211,Go,
550.9718,0.1493,Go,
550.972,0.0904,Go,
550.9722,0.0407,Go,
550.9724,0.0891,Go,
550.9726,0.3039,Go,
550.9728,0.1191,Go,
550.973,0.0232,Go,
550.9732,0.5923,Go,
550.9734,0.3721,Go,
550.9736,0.1098,Go,
550.9738,0.4001,Go,
550.974,0.1815,Go,
550.9742,0.1296,Go,
550.9744,0.0767,Go,
550.9746,0.0875,Go,
550.9748,1.3867,Go,
550.975,0.1309,Go,
550.9752,0.0471,Go,
550.9754,0.0496,Go,
550.9756,0.0923,Go,
550.9758,0.0592,Go,
550.976,0.1468,Go,
550.9762,0.1433,Go,
550.9764,0.0512,Go,
550.9766,0.0232,Go,
550.9768,0.0225,Go,
550.977,0.0117,Go,
550.9772,0.0085,Go,
550.9774,0.0289,Go,
550.9776,0.1213,Go,
550.9778,4.002,Go,
550.978,0.0528,Go,
550.9782,0.4556,Go,
550.9784,0.0196,Go,
550.9786,0.0308,Go,
550.9788,0.0276,Go,
550.979,0.3319,Go,
550.9792,0.0939,Go,
550.9794,0.0455,Go,
550.9796,0.0537,Go,
550.9798,0.0193,Go,
550.98,0.0592,Go,
550.9802,2.763,Go,
550.9804,0.4868,Go,
550.9806,0.3727,Go,
550.9808,0.2325,Go,
550.981,0.0069,Go,
550.9812,0.0232,Go,
550.9814,0.0139,Go,
550.9816,0.0324,Go,
550.9818,0.0174,Go,
550.982,0.0388,Go,
550.9822,0.3842,Go,
550.9824,0.7921,Go,
550.9826,0.0384,Go,
550.9828,2.3191,Go,
550.983,0.0509,Go,
550.9832,0.0646,Go,
550.9834,0.2449,Go,
550.9836,0.0566,Go,
550.9838,0.0241,Go,
550.984,0.1063,Go,
550.9842,0.0292,Go,
550.9844,0.2698,Go,
550.9846,1.1276,Go,
550.9848,0.0643,Go,
550.985,0.07,Go,
550.9852,0.3354,Go,
550.9854,0.1446,Go,
550.9856,0.0467,Go,
550.9858,0.0324,Go,
550.986,0.0257,Go,
550.9862,0.0257,Go,
550.9864,0.0496,Go,
550.9866,0.0187,Go,
550.9868,0.2182,Go,
550.987,0.0314,Go,
550.9872,0.1404,Go,
550.9874,0.1955,Go,
550.9876,0.2284,Go,
550.9878,0.0808,Go,
550.988,0.0165,Go,
550.9882,0.0761,Go,
550.9884,0.0381,Go,
550.9886,0.0088,Go,
550.9888,0.026,Go,
550.989,0.034,Go,
550.9892,0.027,Go,
550.9894,0.0276,Go,
550.9896,0.0177,Go,
550.9898,0.0091,Go,
550.99,0.0155,Go,
550.9902,0.0617,Go,
550.9904,0.0541,Go,
550.9906,0.0493,Go,
550.9908,0.0547,Go,
550.991,0.0353,Go,
550.9912,0.033,Go,
550.9914,0.04,Go,
550.9916,0.0161,Go,
550.9918,0.0353,Go,
550.992,0.0181,Go,
550.9922,0.0324,Go,
550.9924,0.0193,Go,
550.9926,0.0142,Go,
550.9928,0.0346,Go,
550.993,0.0429,Go,
550.9932,0.0149,Go,
550.9934,0.0585,Go,
550.9936,0.0375,Go,
550.9938,0.0432,Go,
550.994,0.127,Go,
550.9942,0.2462,Go,
550.9944,0.0579,Go,
550.9946,0.0649,Go,
550.9948,0.0337,Go,
550.995,0.2803,Go,
550.9952,0.0343,Go,
550.9954,0.0381,Go,
550.9956,0.0525,Go,
550.9958,0.5627,Go,
550.996,0.808,Go,
550.9962,0.0381,Go,
550.9964,0.026,Go,
550.9966,0.0212,Go,
550.9968,0.0471,Go,
550.997,0.1003,Go,
550.9972,0.0451,Go,
550.9974,0.6181,Go,
550.9976,0.171,Go,
550.9978,0.0079,Go,
550.998,0.0072,Go,
550.9982,0.0181,Go,
550.9984,0.0085,Go,
550.9986,0.1006,Go,
550.9988,0.0891,Go,
550.999,0.0181,Go,
550.9992,0.042,Go,
550.9994,0.0499,Go,
550.9996,0.0184,Go,
550.9998,0.0442,Go,912.0
