Time,V,Label,Depth
223.2,0.0206,Hold,
223.2002,0.0493,Hold,
223.2004,1.6407,Hold,
223.2006,0.0974,Hold,
223.2008,0.0741,Hold,
223.201,1.1914,Hold,
223.2012,0.0375,Hold,
223.2014,1.4849,Hold,
223.2016,0.0684,Hold,
223.2018,0.0324,Hold,
223.202,0.3157,Hold,
223.2022,0.0114,Hold,
223.2024,0.0184,Hold,
223.2026,0.1299,Hold,
223.2028,0.1691,Hold,
223.203,0.0356,Hold,
223.2032,0.0063,Hold,
223.2034,0.0283,Hold,
223.2036,1.9683,Hold,
223.2038,0.0722,Hold,
223.204,0.4495,Hold,
223.2042,0.0381,Hold,
223.2044,0.0856,Hold,
223.2046,2.714,Hold,
223.2048,0.0286,Hold,
223.205,0.0107,Hold,
223.2052,0.0232,Hold,
223.2054,0.0225,Hold,
223.2056,0.0302,Hold,
223.2058,3.3599,Hold,
223.206,0.0302,Hold,
223.2062,2.1098,Hold,
223.2064,0.034,Hold,
223.2066,0.0859,Hold,
223.2068,0.0034,Hold,
223.207,0.027,Hold,
223.2072,0.027,Hold,
223.2074,0.0515,Hold,
223.2076,3.2187,Hold,
223.2078,0.027,Hold,
223.208,0.0327,Hold,
223.2082,0.8651,Hold,
223.2084,0.0471,Hold,
223.2086,0.0244,Hold,
223.2088,0.0448,Hold,
223.209,0.0506,Hold,
223.2092,0.9298,Hold,
223.2094,0.0356,Hold,
223.2096,0.049,Hold,
223.2098,0.0474,Hold,
223.21,0.048,Hold,
223.2102,0.0598,Hold,
223.2104,0.0827,Hold,
223.2106,2.806,Hold,
223.2108,0.0308,Hold,
223.211,0.2488,Hold,
223.2112,0.0448,Hold,
223.2114,0.0442,Hold,
223.2116,0.0655,Hold,
223.2118,4.8949,Hold,
223.212,0.0611,Hold,
223.2122,3.5772,Hold,
223.2124,0.0413,Hold,
223.2126,0.0372,Hold,
223.2128,2.8994,Hold,
223.213,4.7362,Hold,
223.2132,0.0608,Hold,
223.2134,0.0324,Hold,
223.2136,0.0381,Hold,
223.2138,0.0359,Hold,
223.214,0.2778,Hold,
223.2142,0.0247,Hold,
223.2144,0.049,Hold,
223.2146,0.055,Hold,
223.2148,5.2881,Hold,
223.215,0.0461,Hold,
223.2152,3.4,Hold,
223.2154,0.8851,Hold,
223.2156,0.0337,Hold,
223.2158,0.0553,Hold,
223.216,0.0741,Hold,
223.2162,0.2121,Hold,
223.2164,3.2098,Hold,
223.2166,0.0413,Hold,
223.2168,0.055,Hold,
223.217,1.0457,Hold,
223.2172,0.0165,Hold,
223.2174,0.0745,Hold,
223.2176,0.9654,Hold,
223.2178,0.0289,Hold,
223.218,0.0161,Hold,
223.2182,5.6587,Hold,
223.2184,0.0827,Hold,
223.2186,0.0576,Hold,
223.2188,3.3398,Hold,
223.219,0.077,Hold,
223.2192,0.9116,Hold,
223.2194,0.0324,Hold,
223.2196,0.2226,Hold,
223.2198,0.0754,Hold,
223.22,0.0601,Hold,
223.2202,0.0913,Hold,
223.2204,0.0751,Hold,
223.2206,0.0649,Hold,
223.2208,5.3821,Hold,
223.221,0.2093,Hold,
223.2212,0.0792,Hold,
223.2214,0.2309,Hold,
223.2216,0.0356,Hold,
223.2218,0.0222,Hold,
223.222,0.0362,Hold,
223.2222,0.0467,Hold,
223.2224,0.0461,Hold,
223.2226,4.5023,Hold,
223.2228,0.0827,Hold,
223.223,0.8252,Hold,
223.2232,0.048,Hold,
223.2234,3.0215,Hold,
223.2236,0.0767,Hold,
223.2238,0.1025,Hold,
223.224,0.1035,Hold,
223.2242,3.3816,Hold,
223.2244,0.0598,Hold,
223.2246,0.8204,Hold,
223.2248,0.0474,Hold,
223.225,4.8551,Hold,
223.2252,0.4696,Hold,
223.2254,0.033,Hold,
223.2256,0.0729,Hold,
223.2258,0.0875,Hold,
223.226,2.7614,Hold,
223.2262,0.062,Hold,
223.2264,0.0811,Hold,
223.2266,0.0929,Hold,
223.2268,0.1063,Hold,
223.227,3.85,Hold,
223.2272,0.1086,Hold,
223.2274,2.1639,Hold,
223.2276,0.0531,Hold,
223.2278,0.0448,Hold,
223.228,0.9964,Hold,
223.2282,0.0576,Hold,
223.2284,0.0926,Hold,
223.2286,0.0659,Hold,
223.2288,0.0776,Hold,
223.229,0.2845,Hold,
223.2292,1.0531,Hold,
223.2294,4.8305,Hold,
223.2296,0.0426,Hold,
223.2298,0.1245,Hold,
223.23,0.0448,Hold,
223.2302,0.0353,Hold,
223.2304,0.0639,Hold,
223.2306,0.033,Hold,
223.2308,0.048,Hold,
223.231,3.7177,Hold,
223.2312,0.0917,Hold,
223.2314,0.027,Hold,
223.2316,0.0232,Hold,
223.2318,0.0209,Hold,
223.232,0.0349,Hold,
223.2322,0.056,Hold,
223.2324,0.0662,Hold,
223.2326,0.0745,Hold,
223.2328,0.0286,Hold,
223.233,0.0754,Hold,
223.2332,0.0397,Hold,
223.2334,0.034,Hold,
223.2336,3.1489,Hold,
223.2338,0.0483,Hold,
223.234,3.0989,Hold,
223.2342,0.0318,Hold,
223.2344,0.0671,Hold,
223.2346,0.7452,Hold,
223.2348,0.0662,Hold,
223.235,0.3597,Hold,
223.2352,0.0286,Hold,
223.2354,0.0302,Hold,
223.2356,0.1618,Hold,
223.2358,0.0286,Hold,
223.236,1.6678,Hold,
223.2362,0.0525,Hold,
223.2364,1.5566,Hold,
223.2366,0.4871,Hold,
223.2368,0.0222,Hold,
223.237,0.0123,Hold,
223.2372,0.0346,Hold,
223.2374,0.2408,Hold,
223.2376,0.4132,Hold,
223.2378,0.0518,Hold,
223.238,0.0407,Hold,
223.2382,0.0493,Hold,
223.2384,5.769,Hold,
223.2386,0.0518,Hold,
223.2388,0.0483,Hold,
223.239,0.0598,Hold,
223.2392,4.4459,Hold,
223.2394,0.0394,Hold,
223.2396,0.0308,Hold,
223.2398,0.0356,Hold,
223.24,0.0432,Hold,
223.2402,0.0394,Hold,
223.2404,0.026,Hold,
223.2406,0.0537,Hold,
223.2408,0.0435,Hold,
223.241,2.5874,Hold,
223.2412,0.0588,Hold,
223.2414,0.2124,Hold,
223.2416,0.085,Hold,
223.2418,1.852,Hold,
223.242,0.055,Hold,
223.2422,2.3615,Hold,
223.2424,0.0445,Hold,
223.2426,0.0627,Hold,
223.2428,0.1713,Hold,
223.243,0.0649,Hold,
223.2432,0.4489,Hold,
223.2434,0.1009,Hold,
223.2436,0.0432,Hold,
223.2438,2.0607,Hold,
223.244,0.0461,Hold,
223.2442,0.0327,Hold,
223.2444,0.0694,Hold,
223.2446,1.3303,Hold,
223.2448,0.7574,Hold,
223.245,0.0349,Hold,
223.2452,0.0423,Hold,
223.2454,0.1044,Hold,
223.2456,0.0534,Hold,
223.2458,0.0537,Hold,
223.246,4.2588,Hold,
223.2462,0.0238,Hold,
223.2464,0.0907,Hold,
223.2466,0.2998,Hold,
223.2468,0.0174,Hold,
223.247,0.0308,Hold,
223.2472,0.0381,Hold,
223.2474,0.5582,Hold,
223.2476,2.424,Hold,
223.2478,0.0671,Hold,
223.248,0.0531,Hold,
223.2482,0.0451,Hold,
223.2484,0.0455,Hold,
223.2486,0.0314,Hold,
223.2488,0.0662,Hold,
223.249,0.0273,Hold,
223.2492,0.0595,Hold,
223.2494,0.0534,Hold,
223.2496,0.0569,Hold,
223.2498,0.2016,Hold,
223.25,0.0165,Hold,
223.2502,0.0308,Hold,
223.2504,0.034,Hold,
223.2506,0.0604,Hold,
223.2508,0.0442,Hold,
223.251,0.0741,Hold,
223.2512,0.0346,Hold,
223.2514,0.0353,Hold,
223.2516,0.071,Hold,
223.2518,0.0439,Hold,
223.252,0.4757,Hold,
223.2522,0.0977,Hold,
223.2524,0.2714,Hold,
223.2526,0.0627,Hold,
223.2528,0.0493,Hold,
223.253,0.1729,Hold,
223.2532,2.0926,Hold,
223.2534,0.0302,Hold,
223.2536,0.0435,Hold,
223.2538,0.1398,Hold,
223.254,0.0678,Hold,
223.2542,5.457,Hold,
223.2544,0.1022,Hold,
223.2546,2.8398,Hold,
223.2548,0.0196,Hold,
223.255,0.7669,Hold,
223.2552,0.0464,Hold,
223.2554,0.0369,Hold,
223.2556,0.1493,Hold,
223.2558,0.04,Hold,
223.256,1.3928,Hold,
223.2562,0.0407,Hold,
223.2564,0.0448,Hold,
223.2566,0.0496,Hold,
223.2568,2.3478,Hold,
223.257,0.0509,Hold,
223.2572,0.7927,Hold,
223.2574,0.0203,Hold,
223.2576,0.0439,Hold,
223.2578,0.0442,Hold,
223.258,0.0384,Hold,
223.2582,0.2363,Hold,
223.2584,0.1156,Hold,
223.2586,0.208,Hold,
223.2588,4.0695,Hold,
223.259,0.042,Hold,
223.2592,0.0856,Hold,
223.2594,0.0426,Hold,
223.2596,0.0289,Hold,
223.2598,0.7551,Hold,
223.26,0.0875,Hold,
223.2602,0.0662,Hold,
223.2604,0.0557,Hold,
223.2606,0.0493,Hold,
223.2608,0.0483,Hold,
223.261,0.0244,Hold,
223.2612,0.0295,Hold,
223.2614,0.6085,Hold,
223.2616,2.4918,Hold,
223.2618,0.0429,Hold,
223.262,0.0346,Hold,
223.2622,1.881,Hold,
223.2624,0.7612,Hold,
223.2626,0.0247,Hold,
223.2628,0.1162,Hold,
223.263,0.0426,Hold,
223.2632,0.8204,Hold,
223.2634,0.0391,Hold,
223.2636,3.6575,Hold,
223.2638,0.0502,Hold,
223.264,0.1261,Hold,
223.2642,3.4902,Hold,
223.2644,0.0359,Hold,
223.2646,0.0228,Hold,
223.2648,0.0439,Hold,
223.265,0.0435,Hold,
223.2652,0.6678,Hold,
223.2654,0.0372,Hold,
223.2656,0.0815,Hold,
223.2658,0.0464,Hold,
223.266,0.0716,Hold,
223.2662,0.0754,Hold,
223.2664,0.0796,Hold,
223.2666,0.0993,Hold,
223.2668,4.6269,Hold,
223.267,0.0799,Hold,
223.2672,0.0633,Hold,
223.2674,0.0576,Hold,
223.2676,0.2086,Hold,
223.2678,1.4352,Hold,
223.268,0.0745,Hold,
223.2682,0.0738,Hold,
223.2684,5.5255,Hold,
223.2686,0.1168,Hold,
223.2688,0.0627,Hold,
223.269,0.0652,Hold,
223.2692,0.0541,Hold,
223.2694,0.0451,Hold,
223.2696,0.034,Hold,
223.2698,0.0337,Hold,
223.27,0.1006,Hold,
223.2702,0.0302,Hold,
223.2704,3.5227,Hold,
223.2706,0.0391,Hold,
223.2708,0.0687,Hold,
223.271,0.0381,Hold,
223.2712,2.5696,Hold,
223.2714,0.0346,Hold,
223.2716,0.0158,Hold,
223.2718,0.0346,Hold,
223.272,2.9791,Hold,
223.2722,0.0518,Hold,
223.2724,0.0652,Hold,
223.2726,0.0318,Hold,
223.2728,0.0544,Hold,
223.273,0.0337,Hold,
223.2732,0.0557,Hold,
223.2734,0.0365,Hold,
223.2736,0.1949,Hold,
223.2738,0.0582,Hold,
223.274,0.0314,Hold,
223.2742,0.049,Hold,
223.2744,0.2727,Hold,
223.2746,0.0397,Hold,
223.2748,0.0745,Hold,
223.275,0.0572,Hold,
223.2752,0.0518,Hold,
223.2754,3.5393,Hold,
223.2756,0.0435,Hold,
223.2758,0.0655,Hold,
223.276,0.0502,Hold,
223.2762,3.1811,Hold,
223.2764,0.179,Hold,
223.2766,4.4526,Hold,
223.2768,0.1146,Hold,
223.277,0.0314,Hold,
223.2772,0.0228,Hold,
223.2774,0.099,Hold,
223.2776,0.0534,Hold,
223.2778,0.0474,Hold,
223.278,0.1057,Hold,
223.2782,0.3992,Hold,
223.2784,0.0735,Hold,
223.2786,0.1111,Hold,
223.2788,0.0926,Hold,
223.279,0.1532,Hold,
223.2792,0.0773,Hold,
223.2794,0.0461,Hold,
223.2796,0.1101,Hold,
223.2798,2.8484,Hold,
223.28,0.0738,Hold,
223.2802,0.0534,Hold,
223.2804,0.0451,Hold,
223.2806,0.0483,Hold,
223.2808,0.0502,Hold,
223.281,0.0343,Hold,
223.2812,0.0397,Hold,
223.2814,0.0522,Hold,
223.2816,0.0824,Hold,
223.2818,0.0244,Hold,
223.282,0.0203,Hold,
223.2822,4.1585,Hold,
223.2824,0.0394,Hold,
223.2826,0.1009,Hold,
223.2828,0.1911,Hold,
223.283,0.1729,Hold,
223.2832,0.0611,Hold,
223.2834,2.5747,Hold,
223.2836,2.3124,Hold,
223.2838,0.0241,Hold,
223.284,0.0283,Hold,
223.2842,0.0359,Hold,
223.2844,0.0439,Hold,
223.2846,0.0209,Hold,
223.2848,0.0241,Hold,
223.285,0.0362,Hold,
223.2852,0.0244,Hold,
223.2854,0.0375,Hold,
223.2856,0.0244,Hold,
223.2858,0.0225,Hold,
223.286,0.0187,Hold,
223.2862,0.0461,Hold,
223.2864,0.0541,Hold,
223.2866,0.5837,Hold,
223.2868,0.041,Hold,
223.287,3.3863,Hold,
223.2872,0.1095,Hold,
223.2874,0.0474,Hold,
223.2876,0.0506,Hold,
223.2878,0.0639,Hold,
223.288,5.4134,Hold,
223.2882,0.1165,Hold,
223.2884,0.1503,Hold,
223.2886,0.056,Hold,
223.2888,0.1156,Hold,
223.289,0.0165,Hold,
223.2892,0.0305,Hold,
223.2894,0.0455,Hold,
223.2896,0.0824,Hold,
223.2898,0.0448,Hold,
223.29,0.0506,Hold,
223.2902,0.062,Hold,
223.2904,0.0939,Hold,
