Time,V,Label,Depth
55.8,0.0216,Go,
55.8002,0.0107,Go,
55.8004,0.0238,Go,
55.8006,0.0531,Go,
55.8008,0.0388,Go,
55.801,0.0588,Go,
55.8012,1.7181,Go,
55.8014,0.033,Go,
55.8016,0.0359,Go,
55.8018,0.0298,Go,
55.802,0.012,Go,
55.8022,0.0107,Go,
55.8024,0.0289,Go,
55.8026,0.0181,Go,
55.8028,0.0133,Go,
55.803,0.0133,Go,
55.8032,0.012,Go,
55.8034,0.9591,Go,
55.8036,0.0117,Go,
55.8038,1.1933,Go,
55.804,0.0142,Go,
55.8042,0.0085,Go,
55.8044,0.0404,Go,
55.8046,0.026,Go,
55.8048,0.005,Go,
55.805,0.0254,Go,
55.8052,0.0375,Go,
55.8054,0.0059,Go,
55.8056,0.048,Go,
55.8058,1.0869,Go,
55.806,0.0754,Go,
55.8062,0.0439,Go,
55.8064,0.0232,Go,
55.8066,0.0145,Go,
55.8068,0.0311,Go,
55.807,0.019,Go,
55.8072,0.0407,Go,
55.8074,0.0161,Go,
55.8076,0.0993,Go,
55.8078,0.0292,Go,
55.808,0.0247,Go,
55.8082,0.0187,Go,
55.8084,0.0117,Go,
55.8086,0.0222,Go,
55.8088,0.0254,Go,
55.809,0.0251,Go,
55.8092,0.0098,Go,
55.8094,0.0091,Go,
55.8096,0.1436,Go,
55.8098,0.0397,Go,
55.81,0.019,Go,
55.8102,0.0069,Go,
55.8104,0.1152,Go,
55.8106,0.013,Go,
55.8108,0.0158,Go,
55.811,0.0365,Go,
55.8112,0.0321,Go,
55.8114,0.0305,Go,
55.8116,0.1748,Go,
55.8118,0.02,Go,
55.812,0.0579,Go,
55.8122,0.0247,Go,
55.8124,0.0085,Go,
55.8126,0.0247,Go,
55.8128,1.5648,Go,
55.813,0.0397,Go,
55.8132,0.143,Go,
55.8134,0.0343,Go,
55.8136,0.0471,Go,
55.8138,0.0741,Go,
55.814,0.0174,Go,
55.8142,2.294,Go,
55.8144,0.0636,Go,
55.8146,3.1776,Go,
55.8148,0.0483,Go,
55.815,0.0174,Go,
55.8152,0.0066,Go,
55.8154,0.0356,Go,
55.8156,0.0098,Go,
55.8158,0.011,Go,
55.816,0.0034,Go,
55.8162,0.0123,Go,
55.8164,0.0181,Go,
55.8166,0.0534,Go,
55.8168,0.0426,Go,
55.817,0.0104,Go,
55.8172,0.0369,Go,
55.8174,5.1103,Go,
55.8176,0.461,Go,
55.8178,0.0429,Go,
55.818,0.0337,Go,
55.8182,0.0588,Go,
55.8184,0.0614,Go,
55.8186,0.0311,Go,
55.8188,0.041,Go,
55.819,2.1432,Go,
55.8192,0.0302,Go,
55.8194,0.0066,Go,
55.8196,0.0362,Go,
55.8198,0.0107,Go,
55.82,0.0085,Go,
55.8202,0.0142,Go,
55.8204,0.02,Go,
55.8206,0.0337,Go,
55.8208,0.0525,Go,
55.821,0.0247,Go,
55.8212,0.02,Go,
55.8214,5.3531,Go,
55.8216,0.0145,Go,
55.8218,0.0012,Go,
55.822,1.2978,Go,
55.8222,-0.0004,Go,
55.8224,0.0059,Go,
55.8226,0.0181,Go,
55.8228,0.0031,Go,
55.823,0.0104,Go,
55.8232,0.0161,Go,
55.8234,0.0044,Go,
55.8236,-0.0004,Go,
55.8238,-0.0004,Go,
55.824,0.0037,Go,
55.8242,0.0139,Go,
55.8244,0.02,Go,
55.8246,0.0161,Go,
55.8248,0.02,Go,
55.825,0.0652,Go,
55.8252,0.0295,Go,
55.8254,0.0404,Go,
55.8256,0.0639,Go,
55.8258,0.2606,Go,
55.826,0.0174,Go,
55.8262,0.0158,Go,
55.8264,0.0101,Go,
55.8266,0.0149,Go,
55.8268,0.0104,Go,
55.827,0.005,Go,
55.8272,0.0152,Go,
55.8274,0.005,Go,
55.8276,0.0107,Go,
55.8278,0.0142,Go,
55.828,0.0337,Go,
55.8282,0.0439,Go,
55.8284,0.0069,Go,
55.8286,0.0187,Go,
55.8288,0.0053,Go,
55.829,0.0075,Go,
55.8292,0.0209,Go,
55.8294,0.0181,Go,
55.8296,0.0311,Go,
55.8298,0.02,Go,
55.83,0.019,Go,
55.8302,0.0184,Go,
55.8304,0.0133,Go,
55.8306,0.0181,Go,
55.8308,0.0633,Go,
55.831,0.1889,Go,
55.8312,0.0279,Go,
55.8314,0.0232,Go,
55.8316,0.0152,Go,
55.8318,0.0209,Go,
55.832,0.0184,Go,
