Time,V,Label,Depth
633.4,0.0044,Back,
633.4002,0.0044,Back,
633.4004,0.0098,Back,
633.4006,0.0095,Back,
633.4008,0.5356,Back,
633.401,0.9549,Back,
633.4012,0.0279,Back,
633.4014,0.0123,Back,
633.4016,0.0012,Back,
633.4018,0.0152,Back,
633.402,0.0165,Back,
633.4022,0.0021,Back,
633.4024,0.0021,Back,
633.4026,0.0012,Back,
633.4028,0.0044,Back,
633.403,0.0028,Back,
633.4032,0.013,Back,
633.4034,0.0289,Back,
633.4036,0.0298,Back,
633.4038,0.1175,Back,
633.404,0.0219,Back,
633.4042,0.0926,Back,
633.4044,0.0324,Back,
633.4046,0.1044,Back,
633.4048,0.8804,Back,
633.405,0.0209,Back,
633.4052,0.019,Back,
633.4054,0.0114,Back,
633.4056,0.0161,Back,
633.4058,0.0206,Back,
633.406,0.0267,Back,
633.4062,0.0212,Back,
633.4064,0.6512,Back,
633.4066,3.7381,Back,
633.4068,0.7523,Back,
633.407,0.0343,Back,
633.4072,0.0311,Back,
633.4074,0.0289,Back,
633.4076,0.0295,Back,
633.4078,0.0279,Back,
633.408,0.1086,Back,
633.4082,6.6791,Back,
633.4084,6.6182,Back,
633.4086,6.5714,Back,
633.4088,6.6087,Back,
633.409,4.487,Back,
633.4092,6.5373,Back,
633.4094,6.5539,Back,
633.4096,6.5284,Back,
633.4098,6.5539,Back,
633.41,6.4873,Back,
633.4102,6.5844,Back,
633.4104,4.0329,Back,
633.4106,6.2011,Back,
633.4108,0.0407,Back,
633.411,0.0075,Back,
633.4112,0.91,Back,
633.4114,0.1012,Back,
633.4116,0.0044,Back,
633.4118,0.0193,Back,
633.412,0.004,Back,
633.4122,2.7082,Back,
633.4124,0.0047,Back,
633.4126,0.0024,Back,
633.4128,0.0066,Back,
633.413,0.0085,Back,
633.4132,0.0117,Back,
633.4134,0.0075,Back,
633.4136,0.0002,Back,
633.4138,0.0008,Back,
633.414,0.0034,Back,
633.4142,0.0082,Back,
633.4144,0.1962,Back,
633.4146,0.143,Back,
633.4148,0.0659,Back,
633.415,0.1376,Back,
633.4152,0.0228,Back,
633.4154,0.0808,Back,
633.4156,0.2663,Back,
633.4158,0.0388,Back,
633.416,0.0308,Back,
633.4162,0.0152,Back,
633.4164,0.0187,Back,
633.4166,0.0251,Back,
633.4168,0.0251,Back,
633.417,0.0757,Back,
633.4172,0.0617,Back,
633.4174,0.0359,Back,
633.4176,0.5499,Back,
633.4178,0.1653,Back,
633.418,0.2245,Back,
633.4182,0.0518,Back,
633.4184,0.034,Back,
633.4186,0.0232,Back,
633.4188,0.0136,Back,
633.419,0.0101,Back,
633.4192,0.0021,Back,
633.4194,0.0072,Back,
633.4196,0.02,Back,
633.4198,0.019,Back,
633.42,0.0021,Back,
633.4202,0.0114,Back,
633.4204,0.2236,Back,
633.4206,0.0933,Back,
633.4208,0.0601,Back,
633.421,0.07,Back,
633.4212,5.5944,Back,
633.4214,6.5296,Back,
633.4216,6.5064,Back,
633.4218,1.1499,Back,
633.422,0.099,Back,
633.4222,0.0174,Back,
633.4224,1.402,Back,
633.4226,0.0652,Back,
633.4228,0.0528,Back,
633.423,0.0674,Back,
633.4232,1.9482,Back,
633.4234,0.0518,Back,
633.4236,0.2083,Back,
633.4238,3.4571,Back,
633.424,6.6278,Back,
633.4242,6.5762,Back,
633.4244,6.4974,Back,
633.4246,6.5112,Back,
633.4248,6.5086,Back,
633.425,6.4978,Back,
633.4252,6.4793,Back,
633.4254,5.0408,Back,
633.4256,0.1847,Back,
633.4258,0.0665,Back,
633.426,0.02,Back,
633.4262,0.0158,Back,
633.4264,0.1611,Back,
633.4266,0.0952,Back,
633.4268,0.0604,Back,
633.427,0.0321,Back,
633.4272,0.0426,Back,
633.4274,0.0216,Back,
633.4276,0.0659,Back,
633.4278,0.0423,Back,
633.428,0.0193,Back,
633.4282,0.0082,Back,
633.4284,0.0031,Back,
633.4286,0.0053,Back,
633.4288,0.1082,Back,
633.429,0.0044,Back,
633.4292,0.0079,Back,
633.4294,0.0104,Back,
633.4296,0.0034,Back,
633.4298,0.0069,Back,
633.43,0.0155,Back,
633.4302,0.0193,Back,
633.4304,0.2475,Back,
633.4306,0.1321,Back,
633.4308,0.0378,Back,
633.431,0.0993,Back,
633.4312,0.063,Back,
633.4314,0.0729,Back,
633.4316,0.0713,Back,
633.4318,0.0506,Back,
633.432,0.0069,Back,
633.4322,0.0015,Back,
633.4324,0.0059,Back,
633.4326,0.0069,Back,
633.4328,1.9893,Back,
633.433,0.0582,Back,
633.4332,0.0107,Back,
633.4334,0.0216,Back,
633.4336,1.0387,Back,
633.4338,0.0063,Back,
633.434,0.0072,Back,
633.4342,0.3201,Back,
633.4344,0.1395,Back,
633.4346,1.0024,Back,
633.4348,0.143,Back,
633.435,0.0321,Back,
633.4352,0.0388,Back,
633.4354,4.6116,Back,
633.4356,0.7443,Back,
633.4358,0.0557,Back,
633.436,5.4806,Back,
633.4362,0.0142,Back,
633.4364,0.0142,Back,
633.4366,0.2137,Back,
633.4368,0.0796,Back,
633.437,0.0181,Back,
633.4372,0.0075,Back,
633.4374,0.0002,Back,
633.4376,0.0168,Back,
633.4378,0.0008,Back,
633.438,0.0066,Back,
633.4382,0.0034,Back,
633.4384,0.0053,Back,
633.4386,0.0145,Back,
633.4388,0.034,Back,
633.439,0.0161,Back,
633.4392,0.011,Back,
633.4394,0.0079,Back,
633.4396,0.013,Back,
633.4398,0.0047,Back,
633.44,0.2392,Back,
633.4402,0.1783,Back,
633.4404,0.164,Back,
633.4406,0.0681,Back,
633.4408,0.1917,Back,
633.441,0.0882,Back,
633.4412,0.033,Back,
633.4414,0.0247,Back,
633.4416,0.0305,Back,
633.4418,0.0247,Back,
633.442,0.1968,Back,
633.4422,0.2962,Back,
633.4424,0.1283,Back,
633.4426,0.0079,Back,
633.4428,0.0247,Back,
633.443,0.0177,Back,
633.4432,0.02,Back,
633.4434,0.0098,Back,
633.4436,0.0142,Back,
633.4438,0.1248,Back,
633.444,6.5918,Back,
633.4442,3.9271,Back,
633.4444,6.5347,Back,
633.4446,6.5382,Back,
633.4448,6.5688,Back,
633.445,6.5491,Back,
633.4452,0.4664,Back,
633.4454,0.1356,Back,
633.4456,0.2086,Back,
633.4458,0.0216,Back,
633.446,0.0362,Back,
633.4462,0.0136,Back,
633.4464,0.0219,Back,
633.4466,0.0149,Back,
633.4468,0.0063,Back,
633.447,0.0117,Back,
633.4472,0.2322,Back,
633.4474,0.1009,Back,
633.4476,0.0461,Back,
633.4478,0.0534,Back,
633.448,0.0493,Back,
633.4482,0.0394,Back,
633.4484,0.0566,Back,
633.4486,0.0859,Back,
633.4488,0.0279,Back,
633.449,0.0241,Back,
633.4492,0.0311,Back,
633.4494,3.009,Back,
633.4496,6.5083,Back,
633.4498,6.4997,Back,
633.45,6.4841,Back,
633.4502,6.4407,Back,
633.4504,6.443,Back,
633.4506,5.5456,Back,
633.4508,6.5194,Back,
633.451,2.3714,Back,
633.4512,6.4423,Back,
633.4514,6.5354,Back,
633.4516,6.536,Back,
633.4518,6.4672,Back,
633.452,6.5016,Back,
633.4522,6.5892,Back,
633.4524,6.6485,Back,
633.4526,6.6313,Back,
633.4528,4.0052,Back,
633.453,5.2881,Back,
633.4532,3.371,Back,
633.4534,6.6233,Back,
633.4536,6.6265,Back,
633.4538,6.6444,Back,
633.454,6.6319,Back,
633.4542,6.6377,Back,
633.4544,6.6157,Back,
633.4546,6.6001,Back,
633.4548,6.5405,Back,
633.455,2.5686,Back,
633.4552,0.5352,Back,
633.4554,2.0843,Back,
633.4556,0.0996,Back,
633.4558,0.027,Back,
633.456,0.0305,Back,
633.4562,0.0314,Back,
633.4564,0.1618,Back,
633.4566,5.4822,Back,
633.4568,6.5484,Back,
633.457,6.5264,Back,
633.4572,6.5121,Back,
633.4574,6.5249,Back,
633.4576,6.5529,Back,
633.4578,6.5523,Back,
633.458,6.5691,Back,
633.4582,6.4904,Back,
633.4584,6.5003,Back,
633.4586,6.5876,Back,
633.4588,3.3972,Back,
633.459,6.5249,Back,
633.4592,6.5462,Back,
633.4594,6.5586,Back,
633.4596,6.543,Back,
633.4598,6.609,Back,
633.46,6.5943,Back,
633.4602,6.6048,Back,
633.4604,6.5449,Back,
633.4606,6.5526,Back,
633.4608,6.5105,Back,
633.461,6.5182,Back,
633.4612,6.615,Back,
633.4614,6.5191,Back,
633.4616,6.5755,Back,
633.4618,4.0731,Back,
633.462,3.0575,Back,
633.4622,6.6839,Back,
633.4624,6.6593,Back,
633.4626,6.6577,Back,
633.4628,6.6765,Back,
633.463,6.6491,Back,
633.4632,6.6542,Back,
633.4634,6.6326,Back,
633.4636,6.66,Back,
633.4638,6.6523,Back,
633.464,6.6517,Back,
633.4642,6.6514,Back,
633.4644,6.6332,Back,
633.4646,6.5981,Back,
633.4648,6.6303,Back,
633.465,6.638,Back,
633.4652,6.6195,Back,
633.4654,6.6405,Back,
633.4656,6.6001,Back,
633.4658,6.586,Back,
633.466,6.6389,Back,
633.4662,6.6393,Back,
633.4664,6.6125,Back,
633.4666,6.5787,Back,
633.4668,6.5599,Back,
633.467,6.6249,Back,
633.4672,6.6023,Back,
633.4674,6.6421,Back,
633.4676,6.601,Back,
633.4678,6.5625,Back,
633.468,6.5073,Back,
633.4682,6.5414,Back,
633.4684,5.2091,Back,
633.4686,6.5207,Back,
633.4688,6.5937,Back,
633.469,6.609,Back,
633.4692,6.595,Back,
633.4694,6.6083,Back,
633.4696,6.5854,Back,
633.4698,6.5892,Back,
633.47,6.5567,Back,
633.4702,6.5092,Back,
633.4704,6.4892,Back,
633.4706,6.5386,Back,
633.4708,6.5539,Back,
633.471,6.4685,Back,
633.4712,6.4978,Back,
633.4714,6.5229,Back,
633.4716,6.6322,Back,
633.4718,6.623,Back,
633.472,6.6609,Back,
633.4722,6.6265,Back,
633.4724,6.6444,Back,
633.4726,6.5682,Back,
633.4728,6.521,Back,
633.473,6.579,Back,
633.4732,6.5539,Back,
633.4734,6.6373,Back,
633.4736,6.6297,Back,
633.4738,6.5433,Back,
633.474,6.5679,Back,
633.4742,6.5089,Back,
633.4744,6.5309,Back,
633.4746,6.5669,Back,
633.4748,6.4981,Back,
633.475,6.4943,Back,
633.4752,6.4888,Back,
633.4754,6.5245,Back,
633.4756,6.5108,Back,
633.4758,6.5599,Back,
633.476,6.5134,Back,
633.4762,6.58,Back,
633.4764,6.5003,Back,
633.4766,6.6211,Back,
633.4768,6.6083,Back,
633.477,6.5006,Back,
633.4772,6.6048,Back,
633.4774,6.6074,Back,
633.4776,6.4978,Back,
633.4778,6.4847,Back,
633.478,6.4799,Back,
633.4782,6.5762,Back,
633.4784,6.5437,Back,
633.4786,3.9555,Back,
633.4788,6.6329,Back,
633.479,6.6208,Back,
633.4792,6.5921,Back,
633.4794,6.5379,Back,
633.4796,6.4943,Back,
633.4798,6.5112,Back,
633.48,6.544,Back,
633.4802,6.5303,Back,
633.4804,6.5099,Back,
633.4806,6.492,Back,
633.4808,6.5194,Back,
633.481,6.558,Back,
633.4812,6.5335,Back,
633.4814,6.5532,Back,
633.4816,3.3991,Back,
633.4818,6.5338,Back,
633.482,6.4952,Back,
633.4822,6.4866,Back,
633.4824,6.5086,Back,
633.4826,6.4946,Back,
633.4828,3.7471,Back,
633.483,6.5035,Back,
633.4832,5.6575,Back,
633.4834,6.6335,Back,
633.4836,6.5121,Back,
633.4838,6.5185,Back,
633.484,6.5233,Back,
633.4842,6.5405,Back,
633.4844,6.4605,Back,
633.4846,6.5542,Back,
633.4848,6.5277,Back,
633.485,6.4888,Back,
633.4852,6.5112,Back,
633.4854,6.5025,Back,
633.4856,6.4924,Back,
633.4858,6.6118,Back,
633.486,6.5242,Back,
633.4862,6.4863,Back,
633.4864,6.5586,Back,
633.4866,6.5,Back,
633.4868,6.5475,Back,
633.487,6.5156,Back,
633.4872,6.557,Back,
633.4874,6.5252,Back,
633.4876,6.5634,Back,
633.4878,6.5503,Back,
633.488,6.4882,Back,
633.4882,6.6268,Back,
633.4884,6.5542,Back,
633.4886,6.5405,Back,
633.4888,6.5178,Back,
633.489,6.5446,Back,
633.4892,6.6507,Back,
633.4894,5.4459,Back,
633.4896,6.6609,Back,
633.4898,6.5414,Back,
633.49,6.543,Back,
633.4902,6.5045,Back,
633.4904,6.5233,Back,
633.4906,6.5019,Back,
633.4908,6.493,Back,
633.491,6.5086,Back,
633.4912,6.4955,Back,
633.4914,6.4815,Back,
633.4916,6.4649,Back,
633.4918,6.4761,Back,
633.492,6.4742,Back,
633.4922,6.4997,Back,
633.4924,6.4793,Back,
633.4926,6.493,Back,
633.4928,6.4869,Back,
633.493,6.4729,Back,
633.4932,6.4713,Back,
633.4934,6.4882,Back,
633.4936,6.4892,Back,
633.4938,5.3608,Back,
633.494,6.6769,Back,
633.4942,6.6211,Back,
633.4944,6.6205,Back,
633.4946,6.595,Back,
633.4948,6.593,Back,
633.495,6.58,Back,
633.4952,6.6109,Back,
633.4954,6.6622,Back,
633.4956,6.5609,Back,
633.4958,6.4873,Back,
633.496,6.5268,Back,
633.4962,6.5185,Back,
633.4964,6.499,Back,
633.4966,6.5102,Back,
633.4968,6.5634,Back,
633.497,6.6268,Back,
633.4972,6.6275,Back,
633.4974,6.5771,Back,
633.4976,6.5526,Back,
633.4978,6.5577,Back,
633.498,6.573,Back,
633.4982,6.55,Back,
633.4984,6.5198,Back,
633.4986,6.4908,Back,
633.4988,6.5003,Back,
633.499,6.4943,Back,
633.4992,6.4786,Back,
633.4994,6.5045,Back,
633.4996,6.5032,Back,
633.4998,3.6511,Back,
