Time,V,Label,Depth
331.6,1.1707,Go,
331.6002,0.0627,Go,
331.6004,0.0872,Go,
331.6006,0.2924,Go,
331.6008,0.0518,Go,
331.601,0.3058,Go,
331.6012,0.107,Go,
331.6014,0.0952,Go,
331.6016,0.2647,Go,
331.6018,0.0878,Go,
331.602,0.1178,Go,
331.6022,0.092,Go,
331.6024,0.1723,Go,
331.6026,0.1583,Go,
331.6028,0.1073,Go,
331.603,0.1162,Go,
331.6032,0.2421,Go,
331.6034,0.0557,Go,
331.6036,0.063,Go,
331.6038,0.07,Go,
331.604,0.1318,Go,
331.6042,0.091,Go,
331.6044,0.0397,Go,
331.6046,2.6719,Go,
331.6048,0.4205,Go,
331.605,1.0786,Go,
331.6052,4.9723,Go,
331.6054,0.033,Go,
331.6056,0.2029,Go,
331.6058,0.0588,Go,
331.606,0.1838,Go,
331.6062,0.1038,Go,
331.6064,0.4451,Go,
331.6066,0.0929,Go,
331.6068,0.0407,Go,
331.607,0.1723,Go,
331.6072,0.084,Go,
331.6074,0.063,Go,
331.6076,4.3994,Go,
331.6078,0.0681,Go,
331.608,0.6528,Go,
331.6082,2.1566,Go,
331.6084,0.0566,Go,
331.6086,0.0435,Go,
331.6088,0.0588,Go,
331.609,0.0531,Go,
331.6092,0.1407,Go,
331.6094,0.2083,Go,
331.6096,0.0773,Go,
331.6098,1.4441,Go,
331.61,0.3848,Go,
331.6102,0.4514,Go,
331.6104,0.0706,Go,
331.6106,0.0665,Go,
331.6108,0.1286,Go,
331.611,0.1401,Go,
331.6112,0.1086,Go,
331.6114,0.143,Go,
331.6116,0.1009,Go,
331.6118,0.0451,Go,
331.612,0.1608,Go,
331.6122,0.0856,Go,
331.6124,0.062,Go,
331.6126,0.0423,Go,
331.6128,0.0974,Go,
331.613,2.8284,Go,
331.6132,0.0627,Go,
331.6134,0.0917,Go,
331.6136,0.7956,Go,
331.6138,0.1258,Go,
331.614,0.2182,Go,
331.6142,0.0843,Go,
331.6144,0.0792,Go,
331.6146,0.1404,Go,
331.6148,5.103,Go,
331.615,4.7888,Go,
331.6152,3.0613,Go,
331.6154,0.1583,Go,
331.6156,0.0955,Go,
331.6158,0.194,Go,
331.616,0.0996,Go,
331.6162,0.07,Go,
331.6164,0.0633,Go,
331.6166,0.0668,Go,
331.6168,0.136,Go,
331.617,0.1245,Go,
331.6172,0.15,Go,
331.6174,6.5822,Go,
331.6176,0.1245,Go,
331.6178,0.0904,Go,
331.618,0.2644,Go,
331.6182,0.1497,Go,
331.6184,0.055,Go,
331.6186,0.1191,Go,
331.6188,0.1366,Go,
331.619,0.1223,Go,
331.6192,0.446,Go,
331.6194,0.2022,Go,
331.6196,2.0776,Go,
331.6198,0.4658,Go,
331.62,0.7599,Go,
331.6202,0.0388,Go,
331.6204,0.0388,Go,
331.6206,0.0184,Go,
331.6208,0.0407,Go,
331.621,0.1347,Go,
331.6212,0.0445,Go,
331.6214,0.0381,Go,
331.6216,0.1105,Go,
331.6218,0.1296,Go,
331.622,0.1277,Go,
331.6222,0.055,Go,
331.6224,0.2159,Go,
331.6226,1.3905,Go,
331.6228,0.0394,Go,
331.623,0.0429,Go,
331.6232,0.0375,Go,
331.6234,0.8498,Go,
331.6236,0.055,Go,
331.6238,0.0365,Go,
331.624,0.0506,Go,
331.6242,0.0811,Go,
331.6244,0.1602,Go,
331.6246,0.1538,Go,
331.6248,0.1245,Go,
331.625,0.1337,Go,
331.6252,0.4374,Go,
331.6254,0.5891,Go,
331.6256,0.0662,Go,
331.6258,1.6907,Go,
331.626,0.0655,Go,
331.6262,0.0611,Go,
331.6264,0.0563,Go,
331.6266,0.07,Go,
331.6268,0.1175,Go,
331.627,0.6372,Go,
331.6272,0.1615,Go,
331.6274,2.2296,Go,
331.6276,0.114,Go,
331.6278,0.1321,Go,
331.628,1.2851,Go,
331.6282,0.0557,Go,
331.6284,1.5773,Go,
331.6286,1.1662,Go,
331.6288,0.0808,Go,
331.629,0.6171,Go,
331.6292,0.8759,Go,
331.6294,0.1493,Go,
331.6296,0.0802,Go,
331.6298,0.186,Go,
331.63,0.1385,Go,
331.6302,0.2679,Go,
331.6304,0.0601,Go,
