Time,V,Label,Depth
338.6,0.0964,Go,
338.6002,0.0075,Go,
338.6004,0.026,Go,
338.6006,0.0216,Go,
338.6008,5.0835,Go,
338.601,0.2685,Go,
338.6012,0.0397,Go,
338.6014,0.0136,Go,
338.6016,0.0142,Go,
338.6018,0.105,Go,
338.602,0.0668,Go,
338.6022,0.0295,Go,
338.6024,0.0534,Go,
338.6026,0.0047,Go,
338.6028,0.1876,Go,
338.603,0.3303,Go,
338.6032,0.3042,Go,
338.6034,0.0241,Go,
338.6036,0.1254,Go,
338.6038,0.3297,Go,
338.604,0.0783,Go,
338.6042,2.6754,Go,
338.6044,0.0502,Go,
338.6046,0.0821,Go,
338.6048,0.026,Go,
338.605,0.1108,Go,
338.6052,0.3957,Go,
338.6054,0.8252,Go,
338.6056,0.2921,Go,
338.6058,0.1474,Go,
338.606,0.0617,Go,
338.6062,0.2959,Go,
338.6064,0.0674,Go,
338.6066,0.0461,Go,
338.6068,0.027,Go,
338.607,0.0882,Go,
338.6072,0.0722,Go,
338.6074,0.0232,Go,
338.6076,0.4282,Go,
338.6078,0.0598,Go,
338.608,0.0827,Go,
338.6082,0.0263,Go,
338.6084,0.0133,Go,
338.6086,0.0219,Go,
338.6088,0.2108,Go,
338.609,0.4132,Go,
338.6092,0.0133,Go,
338.6094,0.0413,Go,
338.6096,0.1991,Go,
338.6098,0.0776,Go,
338.61,0.0193,Go,
338.6102,0.0267,Go,
338.6104,0.2618,Go,
338.6106,0.0267,Go,
338.6108,0.0388,Go,
338.611,0.0289,Go,
338.6112,0.0238,Go,
338.6114,0.5754,Go,
338.6116,0.0933,Go,
338.6118,0.2915,Go,
338.612,0.1672,Go,
338.6122,0.005,Go,
338.6124,0.0725,Go,
338.6126,0.2679,Go,
338.6128,0.0327,Go,
338.613,0.0177,Go,
338.6132,0.0181,Go,
338.6134,0.0646,Go,
338.6136,0.0177,Go,
338.6138,0.0232,Go,
338.614,0.446,Go,
338.6142,0.0209,Go,
338.6144,0.013,Go,
338.6146,0.0005,Go,
338.6148,0.0037,Go,
338.615,0.0107,Go,
338.6152,0.0292,Go,
338.6154,2.1968,Go,
338.6156,0.0305,Go,
338.6158,0.0856,Go,
338.616,0.042,Go,
338.6162,0.0537,Go,
338.6164,0.019,Go,
338.6166,0.0464,Go,
338.6168,0.2733,Go,
338.617,0.0145,Go,
338.6172,0.0149,Go,
338.6174,0.0241,Go,
338.6176,0.105,Go,
338.6178,0.1854,Go,
338.618,0.5929,Go,
338.6182,0.0212,Go,
338.6184,4.9969,Go,
338.6186,0.0267,Go,
338.6188,0.0021,Go,
338.619,0.0181,Go,
338.6192,0.011,Go,
338.6194,0.0034,Go,
338.6196,0.0193,Go,
338.6198,0.0142,Go,
338.62,0.0177,Go,
338.6202,0.013,Go,
338.6204,0.0136,Go,
338.6206,0.0722,Go,
338.6208,0.4301,Go,
338.621,0.0866,Go,
338.6212,0.0381,Go,
338.6214,0.0324,Go,
338.6216,0.084,Go,
338.6218,0.1229,Go,
338.622,0.0977,Go,
338.6222,0.1385,Go,
338.6224,0.0276,Go,
338.6226,0.0171,Go,
338.6228,0.1063,Go,
338.623,0.0458,Go,
338.6232,0.02,Go,
338.6234,0.0079,Go,
338.6236,0.8227,Go,
338.6238,0.0499,Go,
338.624,0.366,Go,
338.6242,0.0168,Go,
338.6244,0.0168,Go,
338.6246,0.0168,Go,
338.6248,0.0177,Go,
338.625,0.2029,Go,
338.6252,0.0126,Go,
338.6254,0.0384,Go,
338.6256,4.4778,Go,
338.6258,0.0435,Go,
338.626,0.0184,Go,
338.6262,0.0601,Go,
338.6264,0.011,Go,
338.6266,0.0066,Go,
338.6268,0.0267,Go,
338.627,0.0308,Go,
338.6272,1.1292,Go,
338.6274,0.0292,Go,
338.6276,0.0161,Go,
338.6278,0.0302,Go,
338.628,0.0531,Go,
338.6282,0.0158,Go,
338.6284,0.0059,Go,
338.6286,0.0123,Go,
338.6288,0.0404,Go,
338.629,0.6334,Go,
338.6292,0.1675,Go,
338.6294,0.0184,Go,
338.6296,0.1704,Go,
338.6298,0.0636,Go,
338.63,0.1436,Go,
338.6302,0.143,Go,
338.6304,0.0095,Go,
338.6306,0.0063,Go,
338.6308,0.0031,Go,
338.631,0.0018,Go,
338.6312,-0.0052,Go,
338.6314,0.0174,Go,
338.6316,0.0608,Go,
338.6318,-0.0033,Go,
338.632,0.0079,Go,
338.6322,0.0104,Go,
