Time,V,Label,Depth
305.2,0.3641,Go,
305.2002,0.5011,Go,
305.2004,0.106,Go,
305.2006,0.0254,Go,
305.2008,0.4269,Go,
305.201,0.042,Go,
305.2012,0.0321,Go,
305.2014,0.1984,Go,
305.2016,0.0862,Go,
305.2018,0.0996,Go,
305.202,0.1035,Go,
305.2022,0.1022,Go,
305.2024,0.0831,Go,
305.2026,0.1082,Go,
305.2028,0.0416,Go,
305.203,1.8096,Go,
305.2032,0.2507,Go,
305.2034,0.0579,Go,
305.2036,0.1188,Go,
305.2038,0.8437,Go,
305.204,0.1006,Go,
305.2042,0.3577,Go,
305.2044,0.0703,Go,
305.2046,0.3074,Go,
305.2048,0.1073,Go,
305.205,0.0729,Go,
305.2052,0.1662,Go,
305.2054,0.816,Go,
305.2056,2.3013,Go,
305.2058,0.0901,Go,
305.206,0.1761,Go,
305.2062,0.0404,Go,
305.2064,0.042,Go,
305.2066,0.6289,Go,
305.2068,0.5518,Go,
305.207,0.0467,Go,
305.2072,0.0413,Go,
305.2074,0.1519,Go,
305.2076,0.1,Go,
305.2078,0.0251,Go,
305.208,0.0592,Go,
305.2082,0.0378,Go,
305.2084,0.0384,Go,
305.2086,0.0308,Go,
305.2088,0.0659,Go,
305.209,2.2911,Go,
305.2092,1.6894,Go,
305.2094,0.0971,Go,
305.2096,0.0611,Go,
305.2098,0.1589,Go,
305.21,0.2242,Go,
305.2102,0.0697,Go,
305.2104,0.1254,Go,
305.2106,0.1079,Go,
305.2108,0.2854,Go,
305.211,0.4081,Go,
305.2112,0.5576,Go,
305.2114,0.0384,Go,
305.2116,0.0455,Go,
305.2118,0.0764,Go,
305.212,0.2118,Go,
305.2122,0.78,Go,
305.2124,0.0528,Go,
305.2126,0.0572,Go,
305.2128,0.07,Go,
305.213,0.0547,Go,
305.2132,0.1646,Go,
305.2134,0.8711,Go,
305.2136,0.0665,Go,
305.2138,0.2236,Go,
305.214,0.0623,Go,
305.2142,3.0033,Go,
305.2144,0.049,Go,
305.2146,0.0722,Go,
305.2148,0.0298,Go,
305.215,0.0193,Go,
305.2152,0.049,Go,
305.2154,0.0506,Go,
305.2156,2.7528,Go,
305.2158,0.1296,Go,
305.216,0.1554,Go,
305.2162,0.3686,Go,
305.2164,0.2784,Go,
305.2166,0.0875,Go,
305.2168,2.3867,Go,
305.217,1.307,Go,
305.2172,0.0843,Go,
305.2174,0.0598,Go,
305.2176,0.0477,Go,
305.2178,0.0279,Go,
305.218,0.0722,Go,
305.2182,0.0522,Go,
305.2184,0.048,Go,
305.2186,0.1226,Go,
305.2188,0.0369,Go,
305.219,0.0349,Go,
305.2192,0.0343,Go,
305.2194,0.0541,Go,
305.2196,3.5511,Go,
305.2198,0.433,Go,
305.22,0.085,Go,
305.2202,0.0165,Go,
305.2204,0.5171,Go,
305.2206,0.0878,Go,
305.2208,0.0977,Go,
305.221,0.0888,Go,
305.2212,0.0474,Go,
305.2214,0.1927,Go,
305.2216,0.1181,Go,
305.2218,0.1509,Go,
305.222,0.0608,Go,
305.2222,0.0439,Go,
305.2224,0.0515,Go,
305.2226,0.0506,Go,
305.2228,0.2144,Go,
305.223,0.0219,Go,
305.2232,0.0298,Go,
305.2234,0.056,Go,
305.2236,0.1041,Go,
305.2238,0.1812,Go,
305.224,0.0808,Go,
305.2242,0.0509,Go,
305.2244,0.0206,Go,
305.2246,0.1178,Go,
305.2248,3.8283,Go,
305.225,0.1143,Go,
305.2252,0.0856,Go,
305.2254,0.0247,Go,
305.2256,0.7934,Go,
305.2258,0.0569,Go,
305.226,0.0608,Go,
305.2262,0.3173,Go,
305.2264,0.077,Go,
305.2266,0.0283,Go,
305.2268,0.0212,Go,
305.227,0.0891,Go,
305.2272,0.0232,Go,
305.2274,0.1949,Go,
305.2276,0.1771,Go,
305.2278,1.6595,Go,
305.228,0.069,Go,
305.2282,0.0681,Go,
305.2284,0.049,Go,
305.2286,0.1137,Go,
305.2288,0.4508,Go,
305.229,0.0674,Go,
305.2292,0.0888,Go,
305.2294,0.027,Go,
305.2296,0.0181,Go,
305.2298,0.2602,Go,
305.23,0.0738,Go,
305.2302,0.4304,Go,
305.2304,0.0375,Go,
305.2306,1.3166,Go,
305.2308,0.1022,Go,
305.231,0.0455,Go,
305.2312,0.0365,Go,
305.2314,0.1812,Go,
305.2316,0.0502,Go,
305.2318,0.0378,Go,
305.232,0.04,Go,
305.2322,0.3766,Go,
305.2324,0.0276,Go,
305.2326,0.5094,Go,
305.2328,0.0483,Go,
305.233,0.2073,Go,
305.2332,0.0455,Go,
