Time,V,Label,Depth
477.4,0.0429,Go,
477.4002,0.0878,Go,
477.4004,0.0263,Go,
477.4006,0.0228,Go,
477.4008,0.0445,Go,
477.401,0.0209,Go,
477.4012,0.1541,Go,
477.4014,0.0894,Go,
477.4016,0.0295,Go,
477.4018,0.0333,Go,
477.402,3.0368,Go,
477.4022,0.034,Go,
477.4024,0.0155,Go,
477.4026,0.0126,Go,
477.4028,0.0171,Go,
477.403,0.0799,Go,
477.4032,0.128,Go,
477.4034,0.0961,Go,
477.4036,0.1468,Go,
477.4038,0.0499,Go,
477.404,0.0107,Go,
477.4042,0.1758,Go,
477.4044,0.4183,Go,
477.4046,0.1946,Go,
477.4048,0.1436,Go,
477.405,0.1752,Go,
477.4052,0.1497,Go,
477.4054,0.02,Go,
477.4056,0.0225,Go,
477.4058,0.0216,Go,
477.406,0.194,Go,
477.4062,0.0525,Go,
477.4064,0.0193,Go,
477.4066,0.0174,Go,
477.4068,0.0633,Go,
477.407,0.0149,Go,
477.4072,0.0598,Go,
477.4074,0.0464,Go,
477.4076,0.0353,Go,
477.4078,0.1439,Go,
477.408,0.062,Go,
477.4082,0.0235,Go,
477.4084,0.2395,Go,
477.4086,0.0837,Go,
477.4088,0.0853,Go,
477.409,0.2338,Go,
477.4092,0.2749,Go,
477.4094,0.2947,Go,
477.4096,0.0687,Go,
477.4098,0.533,Go,
477.41,0.0327,Go,
477.4102,0.0283,Go,
477.4104,0.0171,Go,
477.4106,0.2918,Go,
477.4108,0.0311,Go,
477.411,0.0063,Go,
477.4112,0.0053,Go,
477.4114,0.3195,Go,
477.4116,0.2637,Go,
477.4118,0.0206,Go,
477.412,0.3147,Go,
477.4122,3.8137,Go,
477.4124,0.1522,Go,
477.4126,0.1286,Go,
477.4128,0.1114,Go,
477.413,0.1031,Go,
477.4132,0.1267,Go,
477.4134,0.0375,Go,
477.4136,0.019,Go,
477.4138,0.1277,Go,
477.414,0.0694,Go,
477.4142,0.0085,Go,
477.4144,0.2672,Go,
477.4146,0.0333,Go,
477.4148,0.0158,Go,
477.415,0.0079,Go,
477.4152,0.0072,Go,
