Time,V,Label,Depth
60.0,-0.0004,Go,
60.0002,0.0002,Go,
60.0004,-0.0011,Go,
60.0006,-0.0004,Go,
60.0008,0.0012,Go,
60.001,0.0008,Go,
60.0012,0.0008,Go,
60.0014,0.0021,Go,
60.0016,-0.0004,Go,
60.0018,0.0002,Go,
60.002,-0.0004,Go,
60.0022,0.0002,Go,
60.0024,-0.0017,Go,
60.0026,0.0002,Go,
60.0028,-0.0017,Go,
60.003,-0.0023,Go,
60.0032,-0.003,Go,
60.0034,-0.0074,Go,
60.0036,-0.009,Go,
60.0038,-0.0087,Go,
60.004,-0.009,Go,
60.0042,-0.0084,Go,
60.0044,-0.0068,Go,
60.0046,-0.0033,Go,
60.0048,0.0002,Go,
60.005,0.0005,Go,
60.0052,0.0012,Go,
60.0054,0.0021,Go,
60.0056,0.0028,Go,
60.0058,0.0005,Go,
60.006,0.0021,Go,
60.0062,0.0012,Go,
60.0064,0.0015,Go,
60.0066,0.0021,Go,
60.0068,-0.0004,Go,
60.007,-0.0001,Go,
60.0072,0.0008,Go,
60.0074,0.0005,Go,
60.0076,-0.0007,Go,
60.0078,0.0018,Go,
60.008,0.0015,Go,
60.0082,-0.0004,Go,
60.0084,-0.0004,Go,
60.0086,-0.0007,Go,
60.0088,-0.0011,Go,
60.009,0.0002,Go,
60.0092,-0.0014,Go,
60.0094,0.0002,Go,
60.0096,-0.0007,Go,
60.0098,-0.0004,Go,
60.01,-0.0014,Go,
60.0102,-0.0027,Go,
60.0104,-0.0046,Go,
60.0106,-0.0039,Go,
60.0108,-0.0055,Go,
60.011,-0.0058,Go,
60.0112,-0.0055,Go,
60.0114,-0.0033,Go,
60.0116,-0.0043,Go,
60.0118,-0.0058,Go,
60.012,-0.0049,Go,
60.0122,-0.0049,Go,
60.0124,-0.0023,Go,
60.0126,0.0002,Go,
60.0128,0.0002,Go,
60.013,0.0005,Go,
60.0132,-0.0001,Go,
60.0134,-0.003,Go,
60.0136,0.0015,Go,
60.0138,0.0028,Go,
60.014,-0.0007,Go,
60.0142,-0.0014,Go,
60.0144,0.0008,Go,
60.0146,-0.003,Go,
60.0148,0.0002,Go,
60.015,0.0008,Go,
60.0152,0.0002,Go,
60.0154,0.0002,Go,
60.0156,-0.0001,Go,
60.0158,0.0002,Go,
60.016,0.0015,Go,
60.0162,0.0018,Go,
60.0164,0.0005,Go,
60.0166,0.0021,Go,
60.0168,0.0002,Go,
60.017,0.0002,Go,
60.0172,0.0008,Go,
60.0174,0.0015,Go,
60.0176,0.0002,Go,
60.0178,0.0002,Go,
60.018,0.0002,Go,
60.0182,0.0008,Go,
60.0184,0.0005,Go,
60.0186,0.3979,Go,
60.0188,0.0021,Go,
60.019,0.0031,Go,
60.0192,-0.0004,Go,
60.0194,-0.0011,Go,
60.0196,-0.0001,Go,
60.0198,0.0002,Go,
60.02,0.0002,Go,
60.0202,-0.0004,Go,
60.0204,-0.0039,Go,
60.0206,-0.0039,Go,
60.0208,-0.0062,Go,
60.021,-0.0062,Go,
60.0212,-0.0052,Go,
60.0214,-0.0055,Go,
60.0216,-0.0039,Go,
60.0218,0.0005,Go,
60.022,-0.0004,Go,
60.0222,0.0002,Go,
60.0224,0.0018,Go,
60.0226,0.0021,Go,
60.0228,0.0008,Go,
60.023,0.0015,Go,
60.0232,3.8207,Go,
60.0234,0.0002,Go,
60.0236,0.0002,Go,
60.0238,-0.0011,Go,
60.024,0.0008,Go,
60.0242,0.0002,Go,
60.0244,0.0012,Go,
60.0246,-0.0011,Go,
60.0248,-0.0011,Go,
60.025,0.0008,Go,
60.0252,0.0008,Go,
60.0254,0.0005,Go,
60.0256,0.0012,Go,
60.0258,-0.0007,Go,
60.026,0.0012,Go,
60.0262,0.0002,Go,
60.0264,0.0002,Go,
60.0266,-0.0007,Go,
60.0268,-0.0007,Go,
60.027,0.0008,Go,
60.0272,-0.0004,Go,
60.0274,-0.0036,Go,
60.0276,-0.0023,Go,
60.0278,-0.0049,Go,
60.028,-0.0046,Go,
60.0282,-0.0055,Go,
60.0284,-0.0058,Go,
60.0286,-0.0058,Go,
60.0288,-0.0068,Go,
60.029,-0.0036,Go,
60.0292,0.0002,Go,
60.0294,0.0008,Go,
60.0296,-0.0004,Go,
60.0298,0.0024,Go,
60.03,-0.0001,Go,
60.0302,0.0021,Go,
60.0304,-0.0011,Go,
60.0306,-0.0001,Go,
60.0308,-0.0004,Go,
60.031,-0.0007,Go,
60.0312,-0.0007,Go,
60.0314,0.0008,Go,
60.0316,-0.0007,Go,
60.0318,0.0002,Go,
60.032,0.0008,Go,
60.0322,0.0012,Go,
60.0324,-0.0004,Go,
60.0326,-0.0017,Go,
60.0328,0.0024,Go,
60.033,0.0008,Go,
60.0332,-0.0007,Go,
60.0334,0.0008,Go,
60.0336,0.0008,Go,
60.0338,0.0021,Go,
60.034,0.0002,Go,
60.0342,-0.0004,Go,
60.0344,-0.0001,Go,
60.0346,-0.0004,Go,
60.0348,-0.0001,Go,
60.035,0.0018,Go,
60.0352,0.0008,Go,
60.0354,-0.0011,Go,
60.0356,-0.0014,Go,
60.0358,-0.0011,Go,
60.036,-0.0017,Go,
60.0362,-0.002,Go,
60.0364,-0.0023,Go,
60.0366,0.0028,Go,
60.0368,-0.0011,Go,
60.037,0.0002,Go,
60.0372,0.0002,Go,
60.0374,-0.0004,Go,
60.0376,-0.0004,Go,
60.0378,-0.0007,Go,
60.038,-0.0017,Go,
60.0382,-0.0011,Go,
60.0384,-0.0017,Go,
60.0386,-0.0023,Go,
60.0388,-0.003,Go,
60.039,-0.0017,Go,
60.0392,-0.0004,Go,
60.0394,0.0005,Go,
60.0396,-0.0011,Go,
60.0398,-0.0004,Go,
60.04,0.0002,Go,
60.0402,0.0015,Go,
60.0404,0.0015,Go,
60.0406,0.0012,Go,
60.0408,0.0018,Go,
60.041,0.0008,Go,
60.0412,0.0005,Go,
60.0414,0.0005,Go,
60.0416,0.0021,Go,
60.0418,0.0021,Go,
60.042,0.0002,Go,
60.0422,0.0034,Go,
60.0424,0.0012,Go,
60.0426,0.0028,Go,
60.0428,0.0002,Go,
60.043,0.0031,Go,
60.0432,0.0034,Go,
60.0434,0.004,Go,
60.0436,0.0075,Go,
60.0438,0.0091,Go,
60.044,0.0085,Go,
60.0442,0.0056,Go,
60.0444,0.004,Go,
60.0446,0.0021,Go,
60.0448,0.0018,Go,
60.045,0.0002,Go,
60.0452,-0.002,Go,
60.0454,-0.0046,Go,
60.0456,-0.0046,Go,
60.0458,-0.0011,Go,
60.046,0.0012,Go,
60.0462,0.0018,Go,
60.0464,0.004,Go,
60.0466,0.0012,Go,
60.0468,0.0053,Go,
60.047,0.0044,Go,
60.0472,0.0037,Go,
60.0474,0.0021,Go,
60.0476,0.0034,Go,
60.0478,0.0021,Go,
60.048,0.0047,Go,
60.0482,0.0015,Go,
60.0484,0.0021,Go,
60.0486,0.0018,Go,
60.0488,0.0018,Go,
60.049,0.0008,Go,
60.0492,0.0005,Go,
60.0494,0.0002,Go,
60.0496,0.0012,Go,
60.0498,0.0005,Go,
60.05,0.0008,Go,
60.0502,0.0015,Go,
60.0504,-0.0001,Go,
60.0506,-0.0004,Go,
60.0508,-0.0011,Go,
60.051,0.0002,Go,
60.0512,0.0008,Go,
60.0514,0.0008,Go,
60.0516,-0.0007,Go,
60.0518,-0.0023,Go,
60.052,0.0002,Go,
60.0522,0.0002,Go,
60.0524,-0.0007,Go,
60.0526,0.0012,Go,
60.0528,-0.0004,Go,
60.053,0.0012,Go,
60.0532,0.0018,Go,
60.0534,0.0018,Go,
60.0536,0.0024,Go,
60.0538,0.0005,Go,
60.054,-0.0157,Go,
60.0542,0.0008,Go,
60.0544,0.0005,Go,
60.0546,-0.0011,Go,
60.0548,-0.0014,Go,
60.055,0.0002,Go,
60.0552,0.0015,Go,
60.0554,0.0012,Go,
60.0556,0.0008,Go,
60.0558,-0.0011,Go,
60.056,0.0002,Go,
60.0562,-0.0017,Go,
60.0564,-0.0011,Go,
60.0566,0.0012,Go,
60.0568,0.0034,Go,
60.057,0.0031,Go,
60.0572,0.0037,Go,
60.0574,0.004,Go,
60.0576,0.0024,Go,
60.0578,0.0037,Go,
60.058,0.0047,Go,
60.0582,0.0034,Go,
60.0584,0.0031,Go,
60.0586,0.0044,Go,
60.0588,0.004,Go,
60.059,0.0031,Go,
60.0592,0.0028,Go,
60.0594,0.0044,Go,
60.0596,0.0053,Go,
60.0598,0.0056,Go,
60.06,0.0066,Go,
60.0602,0.0085,Go,
60.0604,0.0123,Go,
60.0606,0.0133,Go,
60.0608,0.0133,Go,
60.061,0.0117,Go,
60.0612,0.0091,Go,
60.0614,0.0075,Go,
60.0616,0.0053,Go,
60.0618,0.0044,Go,
60.062,0.0005,Go,
60.0622,-0.0001,Go,
60.0624,-0.0017,Go,
60.0626,-0.003,Go,
60.0628,-0.0011,Go,
60.063,0.0012,Go,
60.0632,0.0002,Go,
60.0634,0.0012,Go,
60.0636,-0.0055,Go,
60.0638,0.0002,Go,
60.064,0.0002,Go,
60.0642,-0.0007,Go,
60.0644,0.0012,Go,
60.0646,0.0002,Go,
60.0648,-0.0004,Go,
60.065,0.0008,Go,
60.0652,0.0005,Go,
60.0654,-0.0001,Go,
60.0656,-0.0001,Go,
60.0658,-0.0017,Go,
60.066,-0.0011,Go,
60.0662,0.0005,Go,
60.0664,0.0015,Go,
60.0666,0.0012,Go,
60.0668,0.0002,Go,
60.067,0.0021,Go,
60.0672,0.0008,Go,
60.0674,0.0008,Go,
60.0676,0.0005,Go,
60.0678,0.0018,Go,
60.068,0.0021,Go,
60.0682,0.0028,Go,
60.0684,0.0008,Go,
60.0686,0.0002,Go,
60.0688,-0.002,Go,
60.069,-0.0004,Go,
60.0692,0.0002,Go,
60.0694,0.0002,Go,
60.0696,0.0002,Go,
60.0698,-0.0014,Go,
60.07,0.0005,Go,
60.0702,-0.0011,Go,
60.0704,-0.0007,Go,
60.0706,-0.0007,Go,
60.0708,0.0005,Go,
60.071,0.0002,Go,
60.0712,0.0002,Go,
60.0714,0.0008,Go,
60.0716,-0.002,Go,
60.0718,-0.0011,Go,
60.072,0.0008,Go,
60.0722,0.0024,Go,
