Time,V,Label,Depth
166.8,0.0047,Go,
166.8002,0.389,Go,
166.8004,0.0059,Go,
166.8006,0.0098,Go,
166.8008,0.033,Go,
166.801,0.8393,Go,
166.8012,0.02,Go,
166.8014,0.5588,Go,
166.8016,0.0024,Go,
166.8018,0.0037,Go,
166.802,-0.0017,Go,
166.8022,0.0015,Go,
166.8024,2.7286,Go,
166.8026,0.0056,Go,
166.8028,-0.0023,Go,
166.803,0.4285,Go,
166.8032,-0.0071,Go,
166.8034,0.5537,Go,
166.8036,-0.0036,Go,
166.8038,0.0005,Go,
166.804,0.0028,Go,
166.8042,1.0085,Go,
166.8044,0.0251,Go,
166.8046,0.0107,Go,
166.8048,0.0155,Go,
166.805,0.0263,Go,
166.8052,0.0196,Go,
166.8054,0.0066,Go,
166.8056,0.0104,Go,
166.8058,0.0244,Go,
166.806,0.0805,Go,
166.8062,0.0002,Go,
166.8064,0.0012,Go,
166.8066,0.0037,Go,
166.8068,0.0085,Go,
166.807,0.0445,Go,
166.8072,0.3928,Go,
166.8074,5.3158,Go,
166.8076,0.0053,Go,
166.8078,0.0091,Go,
166.808,0.0216,Go,
166.8082,0.0579,Go,
166.8084,0.0187,Go,
166.8086,0.0152,Go,
166.8088,0.0193,Go,
166.809,0.0311,Go,
166.8092,0.0397,Go,
166.8094,0.0088,Go,
166.8096,0.0228,Go,
166.8098,1.4409,Go,
166.81,0.0085,Go,
166.8102,0.0107,Go,
166.8104,0.0196,Go,
166.8106,0.0193,Go,
166.8108,0.0139,Go,
166.811,0.0165,Go,
166.8112,0.0085,Go,
166.8114,0.0079,Go,
166.8116,0.0085,Go,
166.8118,0.0072,Go,
166.812,0.0098,Go,
166.8122,0.0171,Go,
166.8124,0.0152,Go,
166.8126,0.0193,Go,
166.8128,0.0646,Go,
166.813,0.0254,Go,
166.8132,0.0267,Go,
166.8134,0.0563,Go,
166.8136,0.0145,Go,
166.8138,0.0184,Go,
166.814,0.0174,Go,
166.8142,0.0232,Go,
166.8144,0.8067,Go,
166.8146,1.8328,Go,
166.8148,0.0257,Go,
166.815,0.0072,Go,
166.8152,0.0553,Go,
166.8154,0.0104,Go,
166.8156,0.0171,Go,
166.8158,0.0212,Go,
166.816,0.0372,Go,
166.8162,0.0311,Go,
166.8164,0.0142,Go,
166.8166,0.0327,Go,
166.8168,0.0075,Go,
166.817,0.0053,Go,
166.8172,0.0158,Go,
166.8174,0.0165,Go,
166.8176,0.0133,Go,
166.8178,0.0219,Go,
166.818,0.5021,Go,
166.8182,0.1254,Go,
166.8184,0.0024,Go,
166.8186,0.0012,Go,
166.8188,-0.0062,Go,
166.819,0.0012,Go,
166.8192,-0.0049,Go,
166.8194,-0.0004,Go,
166.8196,-0.0007,Go,
166.8198,3.559,Go,
166.82,0.0037,Go,
166.8202,0.0053,Go,
166.8204,0.0044,Go,
166.8206,1.8443,Go,
166.8208,0.011,Go,
166.821,0.0187,Go,
166.8212,0.0241,Go,
166.8214,0.0193,Go,
166.8216,0.02,Go,
166.8218,0.0149,Go,
166.822,0.0302,Go,
166.8222,0.0002,Go,
166.8224,0.0098,Go,
166.8226,0.1962,Go,
166.8228,0.0181,Go,
166.823,0.0107,Go,
166.8232,0.013,Go,
166.8234,0.0098,Go,
166.8236,0.0155,Go,
166.8238,3.8022,Go,
166.824,0.0311,Go,
166.8242,0.0741,Go,
166.8244,0.0356,Go,
166.8246,2.7006,Go,
166.8248,0.2631,Go,
166.825,0.0232,Go,
166.8252,0.0241,Go,
166.8254,0.0295,Go,
166.8256,0.0337,Go,
166.8258,0.0193,Go,
166.826,0.0219,Go,
166.8262,0.0324,Go,
166.8264,0.1885,Go,
166.8266,0.0082,Go,
166.8268,0.0232,Go,
166.827,0.0455,Go,
166.8272,0.0474,Go,
166.8274,4.0265,Go,
166.8276,0.0091,Go,
166.8278,0.0232,Go,
166.828,5.2996,Go,
166.8282,0.0079,Go,
166.8284,0.0104,Go,
166.8286,0.0184,Go,
166.8288,0.1834,Go,
166.829,0.0123,Go,
166.8292,0.0286,Go,
166.8294,0.0145,Go,
166.8296,0.0569,Go,
166.8298,0.0158,Go,
166.83,0.0136,Go,
166.8302,3.082,Go,
166.8304,0.0305,Go,
166.8306,0.0356,Go,
166.8308,0.0155,Go,
