Time,V,Label,Depth
48.0,0.0079,Go,
48.0002,0.0075,Go,
48.0004,0.0079,Go,
48.0006,0.0075,Go,
48.0008,0.0098,Go,
48.001,0.0028,Go,
48.0012,0.0088,Go,
48.0014,0.0123,Go,
48.0016,0.0053,Go,
48.0018,0.004,Go,
48.002,0.0028,Go,
48.0022,0.004,Go,
48.0024,0.0079,Go,
48.0026,0.019,Go,
48.0028,0.0168,Go,
48.003,0.0305,Go,
48.0032,0.0072,Go,
48.0034,0.0069,Go,
48.0036,0.6774,Go,
48.0038,0.0091,Go,
48.004,0.0021,Go,
48.0042,0.0066,Go,
48.0044,0.005,Go,
48.0046,0.0072,Go,
48.0048,0.0056,Go,
48.005,0.0047,Go,
48.0052,0.0181,Go,
48.0054,0.0047,Go,
48.0056,0.0012,Go,
48.0058,0.0031,Go,
48.006,0.0021,Go,
48.0062,0.0063,Go,
48.0064,0.0082,Go,
48.0066,0.0101,Go,
48.0068,-0.0004,Go,
48.007,0.0018,Go,
48.0072,0.0018,Go,
48.0074,0.0024,Go,
48.0076,0.0034,Go,
48.0078,0.0021,Go,
48.008,0.011,Go,
48.0082,0.0104,Go,
48.0084,0.0059,Go,
48.0086,0.0216,Go,
48.0088,0.0601,Go,
48.009,0.019,Go,
48.0092,0.0181,Go,
48.0094,0.0308,Go,
48.0096,0.4852,Go,
48.0098,0.0161,Go,
48.01,0.0088,Go,
48.0102,0.0059,Go,
48.0104,0.0085,Go,
48.0106,0.004,Go,
48.0108,0.0066,Go,
48.011,0.0098,Go,
48.0112,0.0133,Go,
48.0114,0.0136,Go,
48.0116,0.0174,Go,
48.0118,0.0002,Go,
48.012,0.0008,Go,
48.0122,0.0015,Go,
48.0124,0.0021,Go,
48.0126,2.3112,Go,
48.0128,0.0012,Go,
48.013,0.0008,Go,
48.0132,0.0028,Go,
48.0134,0.0091,Go,
48.0136,0.0053,Go,
48.0138,0.0098,Go,
48.014,0.0117,Go,
48.0142,0.0091,Go,
48.0144,0.005,Go,
48.0146,0.0044,Go,
48.0148,0.005,Go,
48.015,0.0079,Go,
48.0152,0.0024,Go,
48.0154,0.005,Go,
48.0156,0.0053,Go,
48.0158,0.0219,Go,
48.016,0.0034,Go,
48.0162,0.012,Go,
48.0164,0.013,Go,
48.0166,0.0165,Go,
48.0168,0.0206,Go,
48.017,0.0174,Go,
48.0172,0.0133,Go,
48.0174,0.0028,Go,
48.0176,0.0075,Go,
48.0178,0.0091,Go,
48.018,0.0053,Go,
48.0182,0.0075,Go,
48.0184,0.0015,Go,
48.0186,0.0021,Go,
48.0188,0.0063,Go,
48.019,0.0232,Go,
48.0192,0.055,Go,
48.0194,0.0279,Go,
48.0196,0.0222,Go,
48.0198,0.0034,Go,
48.02,0.0101,Go,
48.0202,0.0072,Go,
48.0204,0.0088,Go,
48.0206,0.0059,Go,
48.0208,0.0021,Go,
48.021,0.0053,Go,
48.0212,0.0028,Go,
48.0214,0.0037,Go,
48.0216,0.0079,Go,
48.0218,0.0037,Go,
48.022,0.2351,Go,
48.0222,0.0034,Go,
48.0224,0.0037,Go,
48.0226,0.0098,Go,
48.0228,-0.0004,Go,
48.023,0.0047,Go,
48.0232,-0.0007,Go,
48.0234,0.0021,Go,
48.0236,0.004,Go,
48.0238,0.005,Go,
48.024,0.004,Go,
48.0242,0.0021,Go,
48.0244,0.004,Go,
48.0246,0.0044,Go,
48.0248,0.0079,Go,
48.025,0.0114,Go,
48.0252,0.0034,Go,
48.0254,0.0091,Go,
48.0256,0.0098,Go,
48.0258,0.0219,Go,
48.026,0.0028,Go,
48.0262,0.0031,Go,
48.0264,0.0008,Go,
48.0266,0.0021,Go,
48.0268,0.0021,Go,
48.027,0.0034,Go,
48.0272,0.0037,Go,
48.0274,0.0034,Go,
48.0276,0.0075,Go,
48.0278,0.0066,Go,
48.028,0.0008,Go,
48.0282,0.0059,Go,
48.0284,0.0251,Go,
48.0286,0.0047,Go,
48.0288,0.0044,Go,
48.029,0.0037,Go,
48.0292,0.004,Go,
48.0294,0.0031,Go,
48.0296,0.004,Go,
48.0298,0.0008,Go,
48.03,0.004,Go,
48.0302,0.0008,Go,
48.0304,0.0018,Go,
48.0306,-0.0004,Go,
48.0308,0.0018,Go,
48.031,0.0015,Go,
48.0312,-0.0017,Go,
48.0314,0.0002,Go,
48.0316,0.0024,Go,
48.0318,0.0002,Go,
48.032,0.0015,Go,
48.0322,-0.0001,Go,
48.0324,0.0005,Go,
48.0326,0.0021,Go,
48.0328,0.0018,Go,
48.033,0.0008,Go,
48.0332,0.0563,Go,
48.0334,0.0005,Go,
48.0336,-0.0001,Go,
